,Lag-1 AC,a
80,-0.3401254539532643,3.659843276865537
81,-0.3335645498143806,3.666089641792836
82,-0.3269327354052526,3.6723360067201343
83,-0.3225938668419351,3.678501250025001
84,-0.3149799922004087,3.684747614952299
85,-0.3133375671154716,3.6909939798795977
86,-0.3452491117115961,3.697240344806896
87,-0.3318929361610984,3.703405588111762
88,-0.3087907842029465,3.709651953039061
89,-0.2785237672658751,3.715898317966359
90,-0.3081578718176487,3.7221446828936577
91,-0.3109626163775473,3.728309926198524
92,-0.312210872851533,3.734556291125823
93,-0.3394494954373012,3.740802656053121
94,-0.3544112964278744,3.74704902098042
95,-0.3843596099881353,3.753214264285286
96,-0.4321387762511981,3.759460629212584
97,-0.4519079190026415,3.765706994139883
98,-0.439983394122616,3.771953359067181
99,-0.5855647392113043,3.778118602372048
100,-0.4872742119119095,3.784364967299346
101,-0.1785570784786438,3.7906113322266446
102,-0.2679517563943538,3.796857697153943
103,-0.2693237080618886,3.803022940458809
104,-0.2712502156023799,3.809269305386108
105,-0.172203371333329,3.815515670313406
106,-0.127712745360494,3.821762035240705
107,-0.1311394009933703,3.827927278545571
108,-0.1354296157147086,3.8341736434728695
109,-0.1359870143813331,3.840420008400168
110,-0.1352448028543768,3.846666373327466
111,-0.1295984498009961,3.852831616632333
112,-0.1204148517597191,3.859077981559631
113,-0.1022587264887987,3.86532434648693
114,-0.1218227498341315,3.871570711414228
115,-0.1731806147109,3.8777359547190944
116,-0.0702986585963365,3.883982319646393
117,-0.0631506680478865,3.890228684573692
118,-0.0760890143362312,3.8963939278785578
119,-0.1291585140583914,3.902640292805856
120,-0.0642211896360372,3.908886657733155
121,-0.0203971208796186,3.915133022660453
122,-0.0040084315971977,3.9212982659653193
123,0.0084828421520082,3.927544630892618
124,0.0224400215514005,3.933790995819917
125,0.0312882474753732,3.940037360747215
126,0.0120039278578192,3.946202604052081
127,-0.0876158652431938,3.95244896897938
128,0.0494227728032715,3.958695333906678
129,0.1190101211387973,3.964941698833977
130,0.1882093245569305,3.9711069421388423
131,0.1089790962817763,3.977353307066141
132,0.1204952157658072,3.98359967199344
133,0.1262465588727638,3.9898460369207385
134,0.1335665073852393,3.9960112802256047
135,0.1378065068620548,4.002257645152903
136,0.1573412885770477,4.008504010080202
137,0.1781924484035252,4.0147503750075
138,0.1127065417611294,4.020915618312366
139,0.0514900210255743,4.027161983239665
140,0.0699778341813718,4.033408348166963
141,0.1645298263202133,4.0396547130942615
142,0.1715948949683096,4.045819956399128
143,0.1133966504923009,4.052066321326427
144,0.1385964973215573,4.058312686253725
145,0.1997758612142744,4.064559051181024
146,0.1765372911260195,4.07072429448589
147,0.1591276157071924,4.076970659413188
148,0.1846768926451107,4.083217024340486
149,0.2567761820986045,4.089463389267785
150,0.0728810420445743,4.095628632572652
151,0.1906238060232993,4.10187499749995
152,0.3514376441589687,4.108121362427249
153,0.158792345839528,4.114286605732115
154,0.1550103187324263,4.120532970659413
155,0.1338253207559843,4.126779335586711
156,0.0894313178552189,4.13302570051401
157,0.1161946833522223,4.1391909438188765
158,0.1133942639747627,4.145437308746175
159,0.1158582550824191,4.151683673673474
160,0.1354841486951667,4.157930038600772
161,0.0627314098549299,4.164095281905638
162,0.0669414957426441,4.170341646832936
163,0.0619871160701963,4.176588011760235
164,0.0700831164926644,4.182834376687534
165,0.1049218660101259,4.1889996199924
166,0.114023922415855,4.195245984919699
167,0.1023501079389116,4.201492349846997
168,0.094674868197219,4.207738714774296
169,0.1275949649170905,4.213903958079162
170,0.1093626011896172,4.22015032300646
171,0.115677099200785,4.226396687933759
172,0.1137302189703611,4.232643052861057
173,0.1080590210376712,4.238808296165924
174,0.0631904512734608,4.245054661093222
175,0.0342002842890671,4.251301026020521
176,0.1253835269482273,4.257547390947819
177,0.0519155377115467,4.263712634252685
178,-0.0704190223917365,4.269958999179984
179,0.0627508466537863,4.276205364107282
180,0.0380514063335924,4.28245172903458
181,0.0789955439129479,4.288616972339447
182,0.2135543450219876,4.2948633372667455
183,0.1809577531116565,4.301109702194044
184,0.1684887598806586,4.307356067121343
185,0.1400626363775453,4.313521310426209
186,0.1474597672255642,4.319767675353507
187,0.2129315401372983,4.326014040280805
188,0.095057292096743,4.332179283585672
189,0.0905711798824927,4.33842564851297
190,0.1267270280518997,4.3446720134402685
191,0.1045816876664515,4.350918378367568
192,0.1396733946062201,4.357083621672434
193,0.1779020499338787,4.363329986599732
194,0.1449212273274931,4.36957635152703
195,0.1563419738861381,4.375822716454329
196,0.166487086183375,4.381987959759195
197,0.1495486659297381,4.388234324686493
198,0.0827963882721927,4.3944806896137925
199,0.2407884039347128,4.400727054541091
200,0.2342196175368448,4.406892297845957
201,0.2164943018869578,4.413138662773256
202,0.1514058763912844,4.419385027700554
203,0.1004539295881058,4.425631392627853
204,0.1533631568669056,4.431796635932718
205,0.0915677319793785,4.438043000860017
206,0.057789007098501,4.444289365787316
207,0.0022302197497136,4.450535730714615
208,-0.0858818951708515,4.456700974019481
209,-0.1249618162694206,4.462947338946779
210,-0.0895984336585183,4.469193703874078
211,-0.065960726519338,4.475440068801376
212,-0.0772544518926406,4.481605312106242
213,-0.0430893559953404,4.487851677033541
214,0.0485951026922466,4.494098041960839
215,0.0611718673405008,4.5003444068881375
216,0.0748327412323067,4.506509650193004
217,0.0751302767105503,4.512756015120303
218,0.0269632360950133,4.519002380047601
219,-0.0280149357578331,4.525248744974899
220,-0.0290089923979377,4.531413988279766
221,-0.0202341274394068,4.537660353207064
222,0.0178314442952062,4.543906718134362
223,0.0542921720289713,4.550153083061661
224,0.0917803281298322,4.556318326366528
225,-0.0771028390070498,4.562564691293826
226,-0.0393623505102352,4.568811056221124
227,-0.062739011898747,4.574976299525991
228,0.1313117161464417,4.581222664453289
229,0.0850335387415905,4.587469029380587
230,0.0532530419480792,4.593715394307886
231,0.1723598058220398,4.599880637612753
232,0.1980740474824422,4.606127002540051
233,0.2058035787411982,4.61237336746735
234,0.2429884126293867,4.618619732394648
235,0.3411369521876556,4.624784975699514
236,0.2582429879519015,4.631031340626812
237,0.2020680761333601,4.637277705554111
238,0.2213364859286567,4.64352407048141
239,0.2162923322660178,4.649689313786276
240,0.1799204168707752,4.655935678713575
241,0.1674940611807458,4.662182043640873
242,0.1621883061867358,4.668428408568172
243,0.1786605681065134,4.674593651873037
244,0.1584446771237226,4.680840016800336
245,0.1643169563833851,4.687086381727635
246,0.1497691661013049,4.693332746654933
247,0.1562128796846098,4.6994979899598
248,0.0339614454404767,4.705744354887098
249,0.0317669787058755,4.711990719814397
250,0.0627786864175199,4.718237084741695
251,0.0756657582248533,4.724402328046561
252,0.0700799723592814,4.73064869297386
