,Lag-1 AC,a
54,-0.0174358160409557,3.603058141162824
55,0.0258797479770581,3.6101157223144464
56,-0.0156210177085097,3.617092181843637
57,-0.0492908058753208,3.62414976299526
58,-0.0590937031992055,3.6311262225244505
59,-0.0700666576213382,3.6381838036760734
60,-0.052384635155356,3.645160263205264
61,-0.0215957586900082,3.652217844356887
62,-0.0592841461580179,3.659194303886078
63,-0.0506298054179177,3.666170763415269
64,-0.0600632159535415,3.6732283445668914
65,-0.0615860624508565,3.680204804096082
66,-0.0621303648638236,3.687262385247705
67,-0.0727175830577342,3.694238844776896
68,-0.19047765373968,3.7012964259285184
69,-0.2143885934619051,3.708272885457709
70,-0.2094753866763962,3.715330466609332
71,-0.2616631277203428,3.722306926138523
72,-0.1984158659753157,3.729364507290146
73,-0.2286659505898699,3.736340966819336
74,-0.24473809963871,3.743317426348527
75,-0.2582906313659298,3.75037500750015
76,-0.2489507333417492,3.757351467029341
77,-0.2516933450887405,3.764409048180964
78,-0.272102172520399,3.7713855077101535
79,-0.2866196700461406,3.778443088861777
80,-0.2980677438312162,3.785419548390968
81,-0.3018504517726975,3.792477129542591
82,-0.3001142613570992,3.799453589071781
83,-0.2894153111192652,3.8065111702234047
84,-0.3217343446805736,3.8134876297525953
85,-0.3343401816843426,3.820464089281786
86,-0.34358947232815,3.8275216704334087
87,-0.3096491046712399,3.8344981299625993
88,-0.3079136044711571,3.8415557111142222
89,-0.3062265758844668,3.848532170643413
90,-0.3134395347479918,3.855589751795036
91,-0.3229152403911478,3.8625662113242263
92,-0.330747843470744,3.8696237924758496
93,-0.3757925608834825,3.87660025200504
94,-0.3720778291062679,3.883657833156663
95,-0.2625572541218217,3.8906342926858537
96,-0.3431104881204237,3.897610752215044
97,-0.3482373898790413,3.904668333366668
98,-0.3493894222029922,3.911644792895858
99,-0.3529643016383816,3.918702374047481
100,-0.2373657094273022,3.925678833576672
101,-0.2103844340886815,3.932736414728295
102,-0.2000068491733795,3.939712874257485
103,-0.1872402431036285,3.946770455409108
104,-0.172872128712735,3.953746914938298
105,-0.1387517176649727,3.9608044960899216
106,-0.1131429357594844,3.967780955619112
107,-0.1031894683379472,3.974757415148303
108,-0.1227383212239622,3.981814996299926
109,-0.169817105752208,3.9887914558291167
110,-0.1287953745066219,3.99584903698074
111,-0.1346684640804119,4.00282549650993
112,-0.1373400277570548,4.009883077661553
113,-0.1663371796629089,4.016859537190744
114,-0.1271034372613707,4.023917118342367
115,-0.1056573977483261,4.0308935778715576
116,-0.0665967975078182,4.037870037400748
117,-0.0650885603019282,4.044927618552372
118,-0.0510869889587803,4.051904078081561
119,-0.0568581745065936,4.0589616592331845
120,-0.0671161368517337,4.065938118762375
121,-0.0147582197305762,4.072995699913999
122,0.0418913475742079,4.079972159443189
123,0.1011827862031414,4.087029740594812
124,0.1235324387648173,4.094006200124003
125,0.090400968444553,4.101063781275625
126,0.1246217581996207,4.108040240804816
127,0.0232706879686267,4.115016700334007
128,0.1156812464341562,4.12207428148563
129,0.1419924492635664,4.1290507410148205
130,0.1859552282709936,4.136108322166443
131,0.1729071458714828,4.143084781695634
132,0.1033016117878033,4.150142362847257
133,0.0612230036104013,4.157118822376448
134,0.0553562141369223,4.164176403528071
135,0.0817987832708334,4.171152863057261
136,0.1292120602710429,4.178210444208885
137,0.0770744126851075,4.185186903738074
138,0.088189848639018,4.192163363267266
139,0.0754916297661298,4.199220944418888
140,0.1075169350463899,4.206197403948079
141,0.1685319833458826,4.213254985099702
142,0.1387233829103732,4.220231444628893
143,0.1764049936036137,4.227289025780515
144,0.0589878529513779,4.234265485309706
145,0.1927359393520382,4.241323066461329
146,0.2651597514605948,4.24829952599052
147,0.1258328405739687,4.255357107142143
148,0.1602274180454637,4.262333566671334
149,0.196055202447861,4.269310026200524
150,0.1800160339920675,4.276367607352147
151,0.1629629332029154,4.283344066881337
152,0.1983576152116941,4.290401648032961
153,0.1807242684747642,4.297378107562151
154,0.1729637499106592,4.304435688713774
155,0.0819674084867714,4.311412148242965
156,0.0709211765246191,4.318469729394588
157,0.1142069001242175,4.325446188923778
158,0.0751123900332208,4.332422648452969
159,0.0736554607039521,4.339480229604592
160,0.0750715332596046,4.346456689133783
161,0.0681872376995412,4.353514270285405
162,0.0713887393111232,4.360490729814597
163,0.0497293132552666,4.367548310966219
164,0.0880900922484032,4.37452477049541
165,0.1269393119479176,4.381582351647033
166,0.1353140913755961,4.388558811176224
167,0.1180309010528902,4.395616392327847
168,0.0649650020879683,4.402592851857037
169,0.0958947536700744,4.409569311386228
170,0.0825752450983575,4.416626892537851
171,0.0805467497923725,4.423603352067041
172,0.0778506281974014,4.430660933218665
173,0.0713305141927581,4.437637392747855
174,0.0746542656199579,4.444694973899479
175,0.0889993631443579,4.451671433428668
176,0.2569575889931572,4.458729014580292
177,0.1606089765856634,4.465705474109482
178,0.0591299170937097,4.4727630552611055
179,0.151309125469853,4.479739514790296
180,0.1610509778653688,4.486715974319487
181,0.133046895721698,4.49377355547111
182,0.0730097359870371,4.5007500150003
183,0.1022695976724721,4.507807596151923
184,0.099045320848993,4.514784055681114
185,0.0777368282601239,4.521841636832737
186,0.0918613215383311,4.528818096361928
187,0.1792485336309403,4.53587567751355
188,0.1434230442947481,4.542852137042741
189,0.1279665876718448,4.549909718194364
190,0.1621259910849724,4.5568861777235545
191,0.152526318171197,4.563862637252745
192,0.0932886999787555,4.5709202184043685
193,0.25159865533011,4.577896677933559
194,0.2019345927225246,4.5849542590851815
195,0.1905879457551723,4.591930718614372
196,0.1371472323690752,4.598988299765995
197,0.086768057777448,4.605964759295186
198,0.1336005308106105,4.613022340446809
199,0.0885193446338334,4.619998799975999
200,0.0886469646315183,4.626975259505191
201,0.0715491696628589,4.634032840656813
202,0.0790195810791066,4.641009300186004
203,0.0499701587796353,4.648066881337627
204,0.0869861074944948,4.6550433408668175
205,0.1021820347232731,4.662100922018441
206,0.0801816661098549,4.669077381547631
207,0.0562294462084674,4.676134962699254
208,-0.0161312978814416,4.6831114222284445
209,-0.0060619849738916,4.690169003380068
210,0.0076257389090448,4.697145462909258
211,0.016163561901545,4.704121922438449
212,0.01017905884812,4.711179503590072
213,0.0179117928544837,4.718155963119262
214,0.0753141587273146,4.725213544270885
215,0.0777066634215217,4.732190003800076
216,0.1036772846192868,4.739247584951699
217,0.13893786552616,4.74622404448089
218,0.0794665629157738,4.753281625632512
219,0.0256379288057778,4.760258085161704
220,0.0427804482233368,4.767315666313326
221,0.0075621103238615,4.774292125842517
222,0.075083604726107,4.781268585371707
223,0.0121236335414668,4.788326166523331
224,0.0905535171273195,4.795302626052521
225,0.0018882957969204,4.802360207204144
226,0.0168488951878841,4.809336666733335
227,0.0205543882877309,4.816394247884958
228,0.1188060571381862,4.823370707414148
229,0.2037192646785373,4.830428288565772
230,0.1471427589498488,4.837404748094962
231,0.2234054076671887,4.844462329246585
232,0.2653380351578717,4.851438788775775
233,0.290795807618994,4.858415248304966
234,0.2636264161208658,4.865472829456589
235,0.3057869630498395,4.87244928898578
236,0.2229966404779084,4.879506870137403
237,0.1601543926418808,4.886483329666594
238,0.1627705396805493,4.893540910818216
239,0.1666335242811897,4.900517370347407
240,0.1415081928009719,4.90757495149903
241,0.1455211615973883,4.914551411028221
242,0.0277182209393712,4.921608992179843
243,0.0464095513876829,4.928585451709035
244,0.0451414931613361,4.935561911238224
245,0.0427409764305678,4.942619492389848
246,0.0413814576864275,4.949595951919038
247,0.0497378741265836,4.956653533070662
248,0.0417744050965211,4.963629992599852
249,-0.0119298140510916,4.970687573751475
250,-0.0519520941837262,4.977664033280666
251,-0.0498435571724986,4.984721614432289
252,-0.0546982778508793,4.991698073961479
253,-0.0268960296875242,4.99867453349067
254,-0.1611028391042504,5.005732114642293
255,-0.0555269562354815,5.012708574171484
256,-0.0649116507816948,5.019766155323106
257,-0.0903722461484557,5.026742614852298
258,-0.0729153486856668,5.03380019600392
259,-0.0605706640696576,5.040776655533111
260,-0.116243336029151,5.047834236684734
261,-0.1741145481349245,5.0548106962139245
262,-0.1839032647203846,5.061868277365548
263,-0.1879962350179231,5.068844736894738
264,-0.2055118353618935,5.075821196423929
265,-0.1921897109716699,5.082878777575552
266,-0.1669840440321688,5.089855237104742
267,-0.1642972378772013,5.096912818256365
268,-0.1650710960845819,5.103889277785556
269,-0.1785044899534155,5.110946858937179
270,-0.1807840550909931,5.117923318466369
271,-0.1824517901557986,5.124980899617992
272,-0.1931552423915029,5.131957359147183
273,-0.2093620894885656,5.1390149402988055
274,-0.1215091893075801,5.145991399827997
275,-0.1697638711008084,5.152967859357187
276,-0.1263001709885009,5.160025440508811
277,-0.1131743987539565,5.1670019000380005
278,-0.1200610070150077,5.174059481189624
279,-0.1887340196841802,5.181035940718815
280,-0.1435758914031586,5.188093521870437
281,-0.060421110630905,5.195069981399628
282,0.0961862016622743,5.202127562551251
283,0.1306231968083547,5.209104022080442
284,0.1580712632510211,5.216161603232065
285,0.1166037025968868,5.223138062761255
286,0.1711942038941291,5.230114522290446
287,0.1331923685869196,5.237172103442068
288,0.0871902290009348,5.24414856297126
289,0.0866991554306826,5.251206144122882
290,0.0540152866847211,5.258182603652074
291,0.0398899428781149,5.265240184803696
292,0.0449059094101101,5.272216644332887
293,0.0239013632511244,5.27927422548451
294,-0.0316851995634505,5.2862506850137
295,0.0026354006568754,5.293227144542891
296,-0.0297394054060106,5.300284725694514
297,-0.0700447648484096,5.307261185223704
298,-0.1505810284546695,5.314318766375328
299,-0.0784428824819702,5.321295225904518
