,Lag-1 AC,a
187,0.1061910730282021,4.021564591291826
188,0.2266941281644772,4.0261074021480425
189,0.193994237536482,4.030731334626693
190,0.210804652193544,4.0352741454829095
191,0.1574644682135842,4.039816956339127
192,0.1148929685620562,4.044359767195344
193,0.1685905185715273,4.048902578051561
194,0.102814465408755,4.053526510530211
195,0.0823264732459067,4.058069321386428
196,0.0680001112070101,4.062612132242645
197,0.0657742483868412,4.067154943098862
198,0.0399331104753407,4.071778875577511
199,0.0836962603184358,4.076321686433729
200,0.1221696709005851,4.080864497289946
201,0.1100459073782948,4.085407308146163
202,0.1174372097667359,4.08995011900238
203,0.1276900662959333,4.09457405148103
204,0.1354851109840473,4.099116862337247
205,0.143865125298565,4.103659673193464
206,0.1272682982763868,4.108202484049681
207,0.0956137314681861,4.11282641652833
208,0.0123268135755931,4.117369227384548
209,0.0082619206230113,4.121912038240765
210,0.0132662771783254,4.126454849096982
211,0.0567291478278129,4.130997659953199
212,0.0790617737903161,4.135621592431849
213,0.0673257631892532,4.140164403288066
214,0.1076355334116511,4.144707214144283
215,0.1129344640095465,4.1492500250005
216,0.0793949815069083,4.153873957479149
217,0.1457983695559595,4.158416768335367
218,0.0505651766554549,4.162959579191584
219,0.043908447941599,4.167502390047801
220,0.0745896728592302,4.172045200904018
221,0.0706106342007918,4.176669133382668
222,0.0666667567763863,4.181211944238885
223,0.1135562132322986,4.185754755095102
224,0.191539443068652,4.190297565951319
225,0.0956254350847517,4.194921498429968
226,0.1174728307750473,4.199464309286186
227,0.1327526613636455,4.204007120142403
228,0.1892213025039531,4.20854993099862
229,0.2207095097859887,4.213092741854837
230,0.151725709300055,4.217716674333486
231,0.2179456895149347,4.222259485189704
232,0.2514786910018425,4.226802296045921
233,0.262052657220189,4.231345106902138
234,0.2601916571918275,4.235969039380787
235,0.2924744845354323,4.240511850237005
236,0.2138199235945048,4.245054661093222
237,0.0376947032415596,4.249597471949439
238,0.057379533080739,4.254140282805656
239,0.0566672703058659,4.258764215284305
240,0.0491430819351688,4.263307026140523
241,0.0459015126533622,4.26784983699674
242,0.0493879059789701,4.272392647852957
243,0.0665039841044375,4.277016580331607
244,0.0280341304167229,4.281559391187824
245,-0.0305181324499252,4.286102202044041
246,-0.0365720436448096,4.290645012900258
247,-0.0371008382413152,4.295187823756475
248,-0.0500213805153514,4.299811756235124
249,-0.0684335869153409,4.304354567091342
250,-0.0184318176012537,4.30889737794756
251,-0.0062986048799456,4.313440188803776
252,-0.0163322314433842,4.318064121282426
253,0.0129677998419563,4.322606932138643
254,-0.0922493515342717,4.32714974299486
255,-0.0364327515745425,4.331692553851077
256,-0.0531514672578611,4.336235364707294
257,-0.0714301542671099,4.340859297185943
258,-0.0600333716242155,4.345402108042161
259,-0.049257836435791,4.3499449188983785
260,-0.0774266588810028,4.354487729754595
261,-0.1260264422831007,4.359111662233245
262,-0.1467769723125567,4.363654473089461
263,-0.1543832136962024,4.368197283945679
264,-0.1694417413838691,4.372740094801896
265,-0.1788372588595977,4.377282905658113
266,-0.1646467567995668,4.3819068381367625
267,-0.1777391410130993,4.38644964899298
268,-0.1756051523400209,4.390992459849197
269,-0.1900404868208353,4.395535270705414
270,-0.2114573486284779,4.400159203184064
271,-0.1757839449766456,4.40470201404028
272,-0.1537693630276314,4.409244824896498
273,-0.1797905316783929,4.413787635752716
274,-0.1281492324884961,4.418330446608932
275,-0.103738227056162,4.422954379087582
276,-0.0770923792765763,4.427497189943799
277,-0.0452342083850165,4.432040000800016
278,-0.0279049524793538,4.436582811656233
279,-0.0181284722492316,4.441206744134883
280,-0.0525959490855537,4.4457495549911
281,0.0184868348024908,4.450292365847317
282,0.1586114710866047,4.454835176703535
283,0.1482349901041222,4.459377987559751
284,0.1349454439909087,4.464001920038401
285,0.1103272539926865,4.468544730894618
286,0.1198495330665189,4.473087541750835
287,0.0505324077509719,4.4776303526070524
288,0.0084665591506041,4.482173163463269
289,-0.0290822367509377,4.486797095941919
290,0.0062975410671028,4.491339906798136
291,-0.0235471675051108,4.495882717654354
292,0.0029922820518764,4.50042552851057
293,-0.0297043175183898,4.50504946098922
294,0.0030420464790514,4.509592271845436
295,0.0370402530700072,4.514135082701654
296,-0.0090031910852198,4.518677893557872
297,-0.0692694345562244,4.523220704414088
298,-0.0979793410632014,4.527844636892738
299,-0.0842556169939476,4.532387447748955
300,-0.0259539865474813,4.536930258605172
301,-0.0398518321989367,4.541473069461389
302,-0.0382727964969593,4.546097001940039
303,-0.044317058733178,4.550639812796256
304,0.0059907809199151,4.555182623652473
305,0.0141237970905545,4.559725434508691
306,0.0047355175115239,4.564268245364907
307,0.0042092308294198,4.568892177843557
308,-0.0227631802887578,4.573434988699774
309,-0.0110979086605425,4.577977799555991
310,0.0186223511792213,4.5825206104122085
311,0.0369172003042856,4.587144542890858
312,0.0220283938807786,4.591687353747075
313,-0.0051841953857771,4.596230164603292
314,-0.0462453699086538,4.60077297545951
315,-0.0293925587890268,4.605315786315726
316,-0.0872619480973539,4.609939718794376
317,-0.0661724747921781,4.614482529650593
318,-0.1000116452382852,4.61902534050681
319,-0.1611207811710145,4.623568151363028
320,-0.1475366174099907,4.628192083841677
321,-0.1273388806335376,4.632734894697894
322,-0.0781133336028556,4.637277705554111
323,-0.0698639015503654,4.641820516410329
324,-0.0714089965698541,4.646363327266545
325,-0.0012400511461986,4.650987259745195
326,0.1082124133290504,4.655530070601412
327,0.0804316001054949,4.660072881457629
328,0.1150673214303727,4.664615692313847
329,0.0911029438130415,4.669239624792496
330,0.1397308716398212,4.673782435648713
331,0.0084103930868714,4.67832524650493
332,-0.0007645986441008,4.682868057361147
333,0.0517268365207948,4.6874108682173645
334,0.0631379027543522,4.692034800696014
335,0.0826139252611158,4.696577611552231
336,0.0558786730055617,4.701120422408448
337,0.0139019290144583,4.705663233264666
338,0.0345863150590912,4.710287165743315
339,0.0378473801848293,4.714829976599532
340,0.0297786440576295,4.719372787455749
341,-0.0011660412605753,4.723915598311966
342,-0.00478492705435,4.728458409168184
343,-0.007690615077917,4.733082341646833
344,0.0206080311652707,4.73762515250305
345,0.0260300951947677,4.742167963359267
346,0.0230930259112194,4.746710774215485
347,-0.0031700914498493,4.751334706694134
