,Lag-1 AC,a
49,0.0532811851196692,3.580993059861197
50,0.0565059151693921,3.588537370747415
51,0.036440528938804,3.596081681633633
52,0.0183411122845982,3.6036259925198495
53,0.0069775891931159,3.611170303406068
54,-0.0057660456392699,3.618714614292286
55,0.0556162231109774,3.626258925178504
56,0.0516019180028445,3.6338032360647214
57,0.0193464574673246,3.6413475469509393
58,0.0344880728437611,3.6488918578371567
59,0.0191537943152184,3.656436168723375
60,-0.0295849872288263,3.663980479609592
61,-0.0696974741234478,3.67152479049581
62,-0.0843868862989273,3.679069101382028
63,-0.1038099913119111,3.686613412268245
64,-0.1235550046353456,3.694157723154463
65,-0.0798778945215568,3.701702034040681
66,-0.1163336244250306,3.7092463449268975
67,-0.091976270816625,3.716790655813116
68,-0.058195864927515,3.724334966699334
69,-0.0720658366192583,3.731879277585552
70,-0.0476139619971229,3.7394235884717695
71,-0.123106421993581,3.7469678993579874
72,-0.1645466781621724,3.754512210244205
73,-0.1860689001146973,3.762056521130423
74,-0.1926579485214013,3.76960083201664
75,-0.2264194937400387,3.777145142902858
76,-0.2285732540475502,3.784689453789076
77,-0.2548931263498744,3.792233764675293
78,-0.2997686409811746,3.799778075561511
79,-0.3110877327809533,3.807322386447729
80,-0.3178996399467491,3.8148666973339465
81,-0.3180138036517025,3.822411008220164
82,-0.3125198559413579,3.829955319106382
83,-0.3075454232167052,3.8374996299926
84,-0.3064048835002668,3.8450439408788175
85,-0.3092846160441659,3.8525882517650354
86,-0.3367390996091505,3.860132562651253
87,-0.3103344538180288,3.867676873537471
88,-0.3274476255008106,3.875221184423689
89,-0.3264056985566117,3.882765495309906
90,-0.3016255146680786,3.890309806196124
91,-0.2672823126306602,3.8978541170823418
92,-0.3027070132558411,3.905398427968559
93,-0.3635847068183299,3.912942738854777
94,-0.3737284908588063,3.920487049740995
95,-0.4089239469054759,3.928031360627213
96,-0.4346175373981029,3.9355756715134302
97,-0.4335951384679448,3.943119982399648
98,-0.4292204039088098,3.9506642932858655
99,-0.34800973170594,3.958208604172083
100,-0.3006227135739096,3.9658340366807336
101,-0.2927493121124102,3.973378347566952
102,-0.2932110599913257,3.980922658453169
103,-0.2149564732028108,3.988466969339387
104,-0.1808682287742667,3.9960112802256047
105,-0.1480309760195091,4.003555591111822
106,-0.1262933182079246,4.0110999019980405
107,-0.130813783359379,4.018644212884258
108,-0.131328345269242,4.026188523770475
109,-0.1260087635661437,4.033732834656693
110,-0.121403921270157,4.041277145542911
111,-0.1064631213823742,4.0488214564291285
112,-0.1247097647456839,4.056365767315347
113,-0.1698353540591085,4.063910078201564
114,-0.1257127461946017,4.071454389087782
115,-0.1312507897430293,4.078998699973999
116,-0.083261913757666,4.086543010860217
117,-0.1069405537314405,4.094087321746435
118,-0.0721579374636455,4.101631632632653
119,-0.0649664007534069,4.109175943518871
120,-0.0511913346507831,4.116720254405088
121,-0.0519547119655839,4.1242645652913055
122,-0.0043709182091979,4.131808876177524
123,0.042810971779797,4.139353187063741
124,-0.0044489119201435,4.14689749794996
125,0.0321196928358638,4.154441808836177
126,0.0852690017654394,4.161986119722394
127,-0.0107009292203483,4.169530430608612
128,0.1157461128759543,4.17707474149483
129,0.1026493808803134,4.184619052381048
130,0.167666489272991,4.192163363267266
131,0.1433140731018566,4.199707674153483
132,0.125079287987894,4.207251985039701
133,0.1243415896571912,4.214796295925918
134,0.1511415725834415,4.2223406068121365
135,0.171494990198014,4.229884917698354
136,0.1150611147260951,4.237429228584572
137,0.0686830592132813,4.24497353947079
138,0.0521588063372999,4.252517850357007
139,0.0596399564538081,4.260062161243225
140,0.1399824355175217,4.267606472129443
141,0.1517530522416535,4.27515078301566
142,0.12864186929369,4.282695093901879
143,0.1365522727257601,4.290239404788096
144,0.1400967648407325,4.2977837156743135
145,0.1992646476759222,4.305328026560531
146,0.1847393059358111,4.312872337446749
147,0.1953651949236676,4.320416648332967
148,0.07261047306481,4.327960959219184
149,0.2128888717427793,4.335505270105402
150,0.3069434195591333,4.34304958099162
151,0.1536177949232794,4.350593891877837
152,0.2079408401676216,4.358138202764056
153,0.193872021679291,4.365682513650273
154,0.1606189195587421,4.3732268245364905
155,0.1173344728362358,4.380771135422709
156,0.0906907721985186,4.388315446308926
157,0.1322761758540248,4.395859757195144
158,0.1383701108528043,4.403404068081362
159,0.0624101679453435,4.410948378967579
160,0.0875970040165633,4.418492689853797
161,0.1057285906556013,4.426037000740015
162,0.0540620220954446,4.433581311626233
163,0.0288704825761344,4.441206744134883
164,0.0701050043047354,4.4487510550211
165,0.1008704484950454,4.456295365907318
166,0.1318751013095905,4.463839676793536
167,0.1194200597353868,4.471383987679753
168,0.0885911871148084,4.478928298565972
169,0.1316315590918677,4.486472609452189
170,0.116735064211769,4.494016920338407
171,0.1105301122968887,4.501561231224624
172,0.0761194582735895,4.509105542110842
173,0.0753611053153566,4.51664985299706
174,0.0669419507431896,4.524194163883278
175,0.0392946707912296,4.531738474769496
176,0.1254088256188407,4.539282785655713
177,0.0445628188921125,4.54682709654193
178,-0.0603439862139255,4.554371407428149
179,0.1228059955990808,4.561915718314366
180,0.2116832425201444,4.5694600292005845
181,0.159414175786808,4.577004340086802
182,0.1597302458651429,4.584548650973019
183,0.1479449298396457,4.592092961859237
184,0.1685833512275726,4.599637272745455
185,0.1443434626648628,4.6071815836316725
186,0.0550186364561686,4.614725894517891
187,0.1327242943513549,4.622270205404108
188,0.1194345811746538,4.629814516290326
189,0.0809867406362384,4.637358827176543
190,0.1406499588847955,4.6449031380627614
191,0.1708881559242383,4.652447448948979
192,0.1464614270381894,4.659991759835197
193,0.1621939433623697,4.667536070721415
194,0.156005096187887,4.675080381607632
195,0.1507791168543696,4.6826246924938495
196,0.090974913739552,4.690169003380068
197,0.2324278299918654,4.697713314266285
198,0.1914609382804472,4.705257625152504
199,0.1899627811218437,4.712801936038721
200,0.160301018497917,4.720346246924938
201,0.1089147928333821,4.727890557811156
202,0.161542269848311,4.735434868697374
203,0.095894029077892,4.742979179583592
204,0.0740773112819304,4.75052349046981
205,0.0609578600168757,4.758067801356027
206,0.0605305605026065,4.765612112242245
207,-0.0041548443028024,4.773156423128462
208,-0.0707826186268421,4.7807007340146805
209,-0.0719012308606667,4.788245044900898
210,-0.0846233284641275,4.795789355787116
211,-0.0436507377776127,4.803333666673334
212,-0.0180865938998908,4.810877977559551
213,0.0064431917206118,4.818422288445769
214,0.0821589391814363,4.825966599331987
215,0.0701576765823523,4.833510910218204
216,0.0686338033026374,4.841055221104423
217,0.0769594158505765,4.84859953199064
218,0.0288405550268256,4.8561438428768575
219,-0.0176425980302671,4.863688153763075
220,0.0238714387475718,4.871232464649293
221,0.0594178815512961,4.878776775535511
222,0.0323475050889499,4.886321086421729
223,0.0210927643218522,4.8938653973079465
224,0.0958897211926243,4.901409708194164
225,-0.0975741695934906,4.908954019080381
226,0.0480238623734613,4.9164983299666
227,-0.0155916481687339,4.92412376247525
228,0.064138355712222,4.931668073361467
229,0.139779782894506,4.939212384247685
230,0.0630903796039746,4.946756695133903
231,0.1325500510546196,4.9543010060201205
232,0.2254764020401065,4.961845316906338
233,0.2818708888661654,4.969389627792556
234,0.2730391125506394,4.976933938678774
235,0.3337608954174564,4.984478249564991
236,0.2541828300902097,4.992022560451209
237,0.1969807628307443,4.999566871337427
238,0.1900294264394279,5.007111182223644
239,0.1764440825780314,5.014655493109862
240,0.1643203066131529,5.02219980399608
241,0.1559119829982801,5.029744114882298
242,0.1420507559391814,5.037288425768516
243,0.1664429118386061,5.044832736654733
244,0.1436233703496082,5.052377047540951
245,0.1470313561316247,5.059921358427168
246,0.0224886898155172,5.067465669313386
247,0.0313651855445426,5.075009980199605
248,0.0159938393909386,5.082554291085822
249,-0.0079949603285816,5.09009860197204
250,0.0208893123398973,5.097642912858257
251,0.039488636466264,5.105187223744474
252,0.0479565698638307,5.112731534630693
253,0.0339676616401774,5.120275845516911
254,-0.1842260450886989,5.1278201564031285
255,-0.1353646274879339,5.135364467289346
256,-0.1525981121176378,5.142908778175563
257,-0.1645861698871504,5.150453089061781
258,-0.1533779015027415,5.157997399947999
259,-0.0967858197911606,5.165541710834217
260,-0.1507776642419084,5.173086021720435
261,-0.2098212227723464,5.180630332606652
262,-0.1945549538888469,5.18817464349287
263,-0.1945206307343742,5.195718954379087
264,-0.2003650517757157,5.2032632652653055
265,-0.2055673177078851,5.210807576151524
266,-0.1857192082799096,5.218351887037741
267,-0.1724316274681328,5.225896197923959
268,-0.1815152985972673,5.233440508810176
269,-0.1755659547206625,5.2409848196963935
