,Lag-1 AC,a
57,-0.1328359856083998,3.4819435588711776
58,-0.1418337788862873,3.486567491349827
59,-0.1576808185268029,3.491272545450909
60,-0.1799242714893783,3.495977599551991
61,-0.1865191986793775,3.5006015320306405
62,-0.1869192849535839,3.5053065861317227
63,-0.1917997870276366,3.5100116402328045
64,-0.2163976965301424,3.514716694333887
65,-0.2168429834593497,3.519340626812536
66,-0.216549878778565,3.524045680913618
67,-0.2161577756470772,3.5287507350147003
68,-0.2156175367468608,3.5333746674933497
69,-0.2209892816456037,3.538079721594432
70,-0.2375969268982831,3.542784775695514
71,-0.2899355020313973,3.547408708174164
72,-0.2244055900621885,3.552113762275245
73,-0.213545018703802,3.556818816376328
74,-0.2265398805547727,3.561442748854977
75,-0.2589249584151742,3.566147802956059
76,-0.2689677751239872,3.570852857057141
77,-0.2885637992932368,3.57547678953579
78,-0.3002385393777935,3.580181843636873
79,-0.3111519596656827,3.5848868977379547
80,-0.3219978882251876,3.589510830216605
81,-0.2398462020558658,3.5942158843176863
82,-0.2805038005188124,3.598920938418768
83,-0.2830743995297746,3.603544870897418
84,-0.284418909430323,3.6082499249985
85,-0.2479171293872094,3.612954979099582
86,-0.2454119189839374,3.617660033200664
87,-0.2346832161723056,3.6222839656793138
88,-0.2253219193128658,3.626989019780396
89,-0.2166754916017992,3.631694073881478
90,-0.2069085233708864,3.6363180063601273
91,-0.1944728307666128,3.641023060461209
92,-0.2022377163886146,3.6457281145622913
93,-0.2234052802798831,3.6503520470409407
94,-0.2273575507869288,3.655057101142023
95,-0.2572628601669475,3.6597621552431048
96,-0.2440535283409228,3.6643860877217542
97,-0.2421512181877738,3.669091141822837
98,-0.2422944713016587,3.6737961959239183
99,-0.3014631247012926,3.678420128402568
100,-0.1947714899155739,3.68312518250365
101,-0.1541426018130722,3.687830236604732
102,-0.1518737988763189,3.6924541690833816
103,-0.152064626667724,3.697159223184464
104,-0.1185368892185241,3.7018642772855457
105,-0.0839054230463408,3.706488209764196
106,-0.0927959870655276,3.711193263865277
107,-0.071272055946518,3.715898317966359
108,-0.0496232399195921,3.7206033720674414
109,-0.0261158968375586,3.725227304546091
110,-0.0061267373511546,3.729932358647173
111,-0.0293865295727591,3.734637412748255
112,-0.0094504936022856,3.739261345226905
113,-0.0016827147650159,3.7439663993279866
114,-0.0025869507121834,3.748671453429069
115,-0.0034360530694191,3.7532953859077183
116,0.0456286618740473,3.7580004400088
117,0.0736450611343665,3.7627054941098814
118,0.0369009044794904,3.767329426588532
119,0.0034569699623038,3.772034480689614
120,0.0124700196919747,3.776739534790696
121,0.0413740936585336,3.7813634672693457
122,0.0923115511662345,3.786068521370428
123,0.0858140327308129,3.790773575471509
124,0.0918396860631143,3.795397507950159
125,0.090960724585601,3.800102562051241
126,0.1056509738631247,3.804807616152323
127,0.0305514114585081,3.8094315486309727
128,0.1029225801281543,3.814136602732055
129,0.1384003942915851,3.8188416568331367
130,0.0736890339279462,3.8235467109342185
131,0.1273324154089348,3.828170643412869
132,0.1920669302107785,3.83287569751395
133,0.0925754993973078,3.837580751615032
134,0.1181920220088227,3.842204684093682
135,0.1300601535747133,3.846909738194764
136,0.1248935724909611,3.851614792295846
137,0.1152608596883828,3.856238724774496
138,0.1172136352235103,3.8609437788755776
139,0.1128857583613314,3.8656488329766594
140,0.1451595638691182,3.870272765455309
141,0.1279916342412453,3.874977819556391
142,0.1178486959096632,3.879682873657473
143,0.1300272916174302,3.884306806136123
144,0.1038217320432042,3.889011860237205
145,0.1275824993497494,3.893716914338287
146,0.1184880152393658,3.898340846816936
147,0.1098553919693928,3.9030459009180185
148,0.1307096383970777,3.9077509550191
149,0.1448194225318726,3.9123748874977498
150,0.1355358397895979,3.917079941598832
151,0.1348018302192485,3.921784995699914
152,0.1559070058896617,3.926490049800996
153,0.1364095947689894,3.9311139822796455
154,0.0953062909735464,3.935819036380728
155,0.076391009851661,3.9405240904818095
156,0.0565348768761024,3.9451480229604594
157,0.0772797804406326,3.949853077061541
158,0.0671321538113358,3.954558131162624
159,0.0608789338320811,3.959182063641273
160,0.0702272753002605,3.963887117742355
161,0.0960729723532575,3.968592171843437
162,0.1518533652743179,3.9732161043220864
163,0.1227801308214979,3.9779211584231686
164,0.1453760255375574,3.9826262125242495
165,0.151179605518044,3.9872501450029
166,0.1731706144183228,3.991955199103982
167,0.1530264541403628,3.996660253205064
168,0.0891023347913059,4.001284185683714
169,0.1293038490821346,4.005989239784796
170,0.1261132462864694,4.010694293885878
171,0.1127969421849524,4.015318226364528
172,0.1275551639651572,4.020023280465609
173,0.1403204491998127,4.024728334566691
174,0.1254599457342878,4.029433388667774
175,0.1169685668906338,4.034057321146423
176,0.1741348732508304,4.038762375247505
177,0.1244614319285482,4.043467429348587
178,0.0334002863880608,4.048091361827236
179,0.227308081494357,4.052796415928318
180,0.1923172361123636,4.0575014700294005
181,0.177070499211039,4.06212540250805
182,0.1379883416905951,4.066830456609132
183,0.1070559673578368,4.071535510710215
184,0.145578615401115,4.076159443188864
185,0.0996591351822734,4.080864497289946
186,0.0701153179032648,4.085569551391028
187,0.0919154095194071,4.090193483869678
188,0.0944841521364762,4.094898537970759
189,0.0706224519013104,4.099603592071841
190,0.1259198896327386,4.104227524550491
191,0.1390307235786215,4.108932578651573
192,0.1310024222789832,4.113637632752655
193,0.1368401414890063,4.118261565231305
194,0.1317031647898479,4.122966619332386
195,0.1350062306905576,4.127671673433468
196,0.1386152916880854,4.132376727534551
197,0.1237696754802459,4.1370006600132
198,0.1209455983771846,4.141705714114282
199,0.1326363742479725,4.146410768215365
200,0.1549440838881779,4.151034700694014
201,0.1540998155821534,4.155739754795096
202,0.1682078879099426,4.1604448088961785
203,0.1829549954626728,4.165068741374828
204,0.1663358297664177,4.169773795475909
205,0.1580091739835415,4.174478849576992
206,0.1553916313894218,4.179102782055641
207,0.1061730995806129,4.183807836156723
208,0.0811263339931454,4.1885128902578055
209,0.0313390149437323,4.193136822736455
210,0.0552091748120234,4.197841876837536
211,0.0889230723875586,4.2025469309386185
212,0.0825331322014552,4.207170863417268
213,0.0874574187743543,4.21187591751835
214,0.1664286363469132,4.2165809716194325
215,0.1922937360173352,4.221204904098082
216,0.1957642873782083,4.225909958199164
217,0.209146023281171,4.230615012300246
218,0.2013398744132108,4.235320066401329
219,0.193434166681627,4.239943998879978
220,0.1905003569800434,4.244649052981059
221,0.1816315368423939,4.249354107082142
222,0.1824379869670883,4.253978039560791
223,0.1921085249461468,4.258683093661873
224,0.2302629736793921,4.263388147762956
225,0.1316684077126634,4.268012080241605
226,0.1365307421475716,4.272717134342686
227,0.1511639108099655,4.277422188443769
228,0.1192479405675183,4.282046120922418
229,0.1400896651932668,4.2867511750235
230,0.0848534189033424,4.291456229124583
231,0.1215013188531934,4.296080161603232
232,0.14098625535265,4.300785215704314
233,0.1550749872095116,4.3054902698053965
234,0.1586726998365895,4.310114202284046
235,0.1465026146129942,4.314819256385128
236,0.02923467177773,4.3195243104862096
237,-0.0189352593057861,4.32414824296486
238,-0.016378661375124,4.328853297065941
239,-0.0185019627088371,4.333558351167024
240,-0.0221101265370779,4.338263405268106
241,0.0098375678031289,4.342887337746755
242,0.013900432197278,4.3475923918478365
243,0.0153164208020683,4.352297445948919
244,0.0134823990648547,4.356921378427568
245,0.0109527277510134,4.3616264325286505
246,0.0098916910892312,4.366331486629733
247,0.0109657734947904,4.370955419108382
248,-0.0016380864588811,4.375660473209464
249,-0.0174684374580865,4.380365527310547
250,-0.0014300018248029,4.384989459789196
251,0.026913731011421,4.389694513890278
252,0.0316034038733825,4.39439956799136
253,0.0473791555520851,4.39902350047001
254,-0.0441627914546505,4.403728554571091
255,0.0089088459950746,4.408433608672174
256,-0.0086149664640251,4.413057541150823
257,-0.0251123600084054,4.417762595251905
258,-0.0383040138274834,4.422467649352987
259,-0.0310819530162448,4.427091581831637
260,-0.0819353121012214,4.431796635932718
261,-0.1483911505336221,4.436501690033801
262,-0.1374709666088822,4.441206744134883
263,-0.1381253434345073,4.445830676613532
264,-0.1539240494293292,4.450535730714615
265,-0.1945389704446285,4.455240784815697
266,-0.1427408769537464,4.459864717294346
267,-0.1159872452823335,4.464569771395428
268,-0.0950910617817454,4.46927482549651
269,-0.0891787559142351,4.473898757975159
270,-0.0752865053791889,4.4786038120762415
271,-0.0898605494460307,4.483308866177324
272,-0.0660164567658356,4.487932798655973
273,-0.0660742760520773,4.492637852757055
274,0.0080600761605136,4.497342906858137
275,-0.0072239252495618,4.501966839336787
276,-0.0223008989191482,4.5066718934378684
277,-0.028498276770145,4.511376947538951
278,-0.0274477212326164,4.5160008800176
279,-0.0464423918474453,4.520705934118682
280,-0.0845484524514967,4.525410988219765
281,-0.0291596877319515,4.530034920698414
282,0.0308879499156628,4.534739974799496
283,0.0629455199815133,4.5394450289005785
284,0.0390246949221982,4.54415008300166
285,0.0563148434007821,4.548774015480309
286,0.0910568050845493,4.553479069581392
287,-0.0102793581411454,4.558184123682474
288,-0.0300411438463424,4.562808056161123
289,-0.0168271650250535,4.5675131102622055
290,-0.024948804259898,4.572218164363287
291,0.0181120094243274,4.576842096841937
292,0.0015909132562588,4.581547150943019
293,-0.0006296295242202,4.586252205044101
294,0.0026550158109315,4.59087613752275
295,0.0164752681584252,4.5955811916238325
296,0.0131257382293742,4.600286245724915
297,-0.0377410068289359,4.604910178203564
298,-0.0818607952188385,4.609615232304646
299,-0.0701417469833168,4.614320286405729
300,-0.0496655088719587,4.618944218884378
301,-0.0158624207546533,4.62364927298546
302,-0.0514149178251974,4.628354327086542
303,-0.0445989374417977,4.632978259565191
304,-0.0198189358024179,4.637683313666273
305,-0.0224961036690592,4.642388367767356
306,-0.0120997838544201,4.647093421868437
307,-0.0303654007452498,4.651717354347087
308,-0.0459950776112888,4.656422408448169
309,-0.0409019261731774,4.661127462549251
310,-0.0555423164613587,4.6657513950279
311,-0.0025645630934822,4.670456449128983
312,-0.0270015903113658,4.675161503230065
313,-0.0194905630135308,4.679785435708714
314,-0.0432839494082054,4.6844904898097965
315,-0.049174398229836,4.689195543910879
316,-0.0308601466279853,4.693819476389528
317,0.0399409262097193,4.69852453049061
318,0.0169039813463836,4.703229584591692
319,-0.01639870717791,4.707853517070341
320,-0.0012031375459278,4.712558571171424
321,0.0190678739071513,4.717263625272506
322,-0.0273219857286729,4.721887557751155
323,0.0023022231468299,4.726592611852237
324,-0.0013768969413432,4.731297665953319
325,0.0131499828178356,4.735921598431968
326,0.064448986572839,4.7406266525330505
327,0.0128595986009579,4.745331706634133
328,0.042114539358346,4.750036760735215
329,0.0220382256141125,4.754660693213864
330,0.050139423653554,4.759365747314947
331,0.0231389155775924,4.764070801416029
332,-0.0125479373814665,4.768694733894678
333,0.0318090969323701,4.77339978799576
334,0.0357433545756997,4.778104842096842
335,0.0447623348782026,4.782728774575491
336,0.0531311940578308,4.787433828676574
337,0.0086519190511763,4.792138882777656
338,0.0273651036580231,4.796762815256305
339,0.0013641412119714,4.801467869357387
340,-0.0194439690426781,4.806172923458469
341,-0.0427715334595893,4.810796855937118
342,-0.0474799575549097,4.815501910038201
343,-0.0365977623331124,4.820206964139283
344,-0.0392251435643664,4.824830896617932
345,-0.0378659505911145,4.829535950719015
346,-0.0393566264067839,4.834241004820097
347,-0.0672535095054579,4.838864937298746
348,-0.0119388248819,4.8435699913998285
349,-0.0264359200682226,4.84827504550091
350,-0.0247461354408296,4.852980099601992
351,-0.0500835082118357,4.8576040320806415
352,-0.0944442684659815,4.862309086181724
353,-0.0682498720598037,4.867014140282806
354,-0.0715991172361578,4.871638072761455
355,-0.0613827063186512,4.876343126862537
356,-0.0635486417687545,4.881048180963619
357,-0.0761848915375896,4.8856721134422685
358,-0.0711661869159181,4.890377167543351
359,-0.0923819456308915,4.895082221644433
360,-0.1198697099165249,4.899706154123082
361,-0.1240877568852534,4.904411208224165
362,-0.1533817053789927,4.909116262325247
363,-0.1910496782292508,4.913740194803896
364,-0.2182684638609765,4.918445248904979
365,-0.1895573777500847,4.92315030300606
366,-0.2160406061609483,4.92777423548471
367,-0.1823274399198866,4.932479289585792
368,-0.1888859021867915,4.937184343686874
369,-0.1841916211610015,4.941808276165523
370,-0.1265535362752182,4.946513330266606
371,-0.1594058849784865,4.951218384367687
372,-0.1587990304668716,4.955923438468769
373,-0.1317744586838559,4.960547370947419
374,-0.1389414400895815,4.965252425048501
375,-0.1249719065491076,4.969957479149583
376,-0.1310284149943653,4.9745814116282325
377,-0.133913485175722,4.979286465729315
378,-0.1310937636471034,4.983991519830397
379,-0.1282454061657385,4.988615452309047
380,-0.2060736727040577,4.993320506410129
381,-0.1468542808809317,4.99802556051121
382,-0.1115144745848378,5.00264949298986
383,-0.1130085779828723,5.007354547090942
384,-0.1124943243254375,5.012059601192024
385,-0.0948808398609827,5.016683533670673
386,-0.0737112508899288,5.021388587771756
387,-0.0460928127215277,5.026093641872837
388,-0.0296388119221508,5.030717574351487
389,0.0525415530348121,5.035422628452569
390,0.0461254309792172,5.040127682553651
391,0.0629778817842302,5.0447516150323
392,0.066963703105594,5.049456669133383
393,0.071644167347014,5.054161723234465
394,0.0512778957244842,5.058866777335547
395,0.0777024284855405,5.063490709814197
396,0.1003405530843587,5.068195763915279
397,0.1083075145025407,5.072900818016361
398,0.1159743246389605,5.0775247504950105
399,0.1192157342435056,5.082229804596092
400,0.1119378454284483,5.086934858697174
401,0.089091459755927,5.091558791175824
402,0.0869441849848813,5.096263845276906
403,0.0871489857556932,5.100968899377987
404,0.0794094428068617,5.105592831856637
405,0.072553307584982,5.110297885957719
406,0.104430991559008,5.115002940058801
407,0.1309804862376215,5.1196268725374505
408,0.1203790168715042,5.124331926638533
409,0.1195254334985348,5.129036980739615
410,0.0706128294310915,5.1336609132182645
411,0.0970580818005262,5.138365967319347
412,0.1357764282215899,5.143071021420429
413,0.1163603197256137,5.147694953899078
414,0.1597565322424431,5.152400008000161
415,0.1552654346745134,5.157105062101242
416,0.1413671189059549,5.161810116202324
417,0.1653706708010541,5.166434048680974
418,0.1585693136250889,5.171139102782056
419,0.1709010391516581,5.175844156883137
420,0.1554880002922944,5.180468089361787
421,0.1614333820291897,5.185173143462869
422,0.1722185478072257,5.189878197563951
423,0.1710708308766394,5.194502130042601
424,0.2014187891875613,5.199207184143683
425,0.2188612900884874,5.203912238244765
426,0.2701507945685926,5.208536170723415
427,0.2432341317010334,5.213241224824497
428,0.2234587254194358,5.217946278925579
429,0.2147881826454263,5.2225702114042285
430,0.2397564988921259,5.227275265505311
431,0.2211837798690879,5.231980319606392
432,0.2411457306091868,5.236604252085042
