,Lag-1 AC,a
57,0.0157274769025621,3.513337626752535
58,0.011025826375992,3.5186916538330766
59,0.0101167187831633,3.524045680913618
60,-0.011443658981215,3.52939970799416
61,-0.1394491163444324,3.5347537350747014
62,-0.1549565710755288,3.5401077621552437
63,-0.1683934783273852,3.5454617892357847
64,-0.2033268867479573,3.550734694693894
65,-0.2131275505702368,3.556088721774436
66,-0.2291793088170484,3.561442748854977
67,-0.2420171926604789,3.5667967759355186
68,-0.2355544591896872,3.5721508030160605
69,-0.2452364193623674,3.577504830096602
70,-0.2321990125314361,3.582858857177144
71,-0.2718095970108787,3.5882128842576853
72,-0.2059455334795641,3.5935669113382267
73,-0.2142242316222787,3.598920938418768
74,-0.2136541722206828,3.60427496549931
75,-0.2368998606490013,3.609628992579852
76,-0.2264236456058962,3.614983019660394
77,-0.2637065673679975,3.6202559251185034
78,-0.2959405496138546,3.625609952199044
79,-0.2997188296104732,3.630963979279586
80,-0.2877666614998307,3.6363180063601273
81,-0.3035151716168007,3.6416720334406687
82,-0.3136022504196366,3.6470260605212106
83,-0.3263983489131938,3.652380087601752
84,-0.3411317245808655,3.6577341146822935
85,-0.3321040301148442,3.6630881417628354
86,-0.3470313904316446,3.668442168843377
87,-0.3442484578175486,3.6737961959239183
88,-0.2393633256239754,3.67915022300446
89,-0.2725507483852703,3.6845042500850016
90,-0.2690322859720341,3.689777155543111
91,-0.2640099039299535,3.6951311826236526
92,-0.2386840196762653,3.700485209704194
93,-0.2553316261311278,3.705839236784736
94,-0.2472972463518076,3.711193263865277
95,-0.2583965696732186,3.716547290945819
96,-0.278245712182155,3.7219013180263607
97,-0.2731994226667783,3.727255345106902
98,-0.2652198451788434,3.732609372187444
99,-0.3027226321779548,3.7379633992679855
100,-0.1974975754036189,3.743317426348527
101,-0.1878270756868986,3.748671453429069
102,-0.215394165570552,3.7540254805096094
103,-0.167205294753254,3.75929838596772
104,-0.1624788117027987,3.764652413048261
105,-0.1468560535305391,3.7700064401288023
106,-0.1635206752301261,3.775360467209344
107,-0.1251738531952955,3.780714494289886
108,-0.1014213564541231,3.786068521370428
109,-0.1095254116482389,3.791422548450969
110,-0.1211917728004196,3.796776575531511
111,-0.0977918686929271,3.802130602612052
112,-0.0828512602765092,3.8074846296925937
113,-0.1086434968277596,3.812838656773136
114,-0.0799236745045694,3.818192683853677
115,-0.0564349849262384,3.8235467109342185
116,0.01339069855266,3.828819616392328
117,0.0515841631818847,3.8341736434728695
118,0.0200347449650728,3.8395276705534114
119,0.0268080538424388,3.844881697633953
120,0.0523996073011555,3.8502357247144943
121,0.0662030043963068,3.855589751795036
122,0.090084709969321,3.8609437788755776
123,0.1273591053687649,3.866297805956119
124,0.1375485370248326,3.871651833036661
125,0.0972389356122252,3.8770058601172015
126,0.0836868683475744,3.882359887197744
127,-0.0199250105319778,3.8877139142782857
128,0.0783922097843323,3.892986819736395
129,0.1401211819397938,3.898340846816936
130,0.121857437715505,3.9036948738974777
131,0.1042333304686291,3.90904890097802
132,0.0917502661497327,3.914402928058561
133,0.0889240191667615,3.919756955139103
134,0.0972213959207195,3.925110982219645
135,0.1064628521103099,3.9304650093001854
136,0.1290159028882288,3.935819036380728
137,0.0322632082954102,3.941173063461269
138,0.1146296361995982,3.946527090541811
139,0.1826739641136033,3.951881117622353
140,0.1012635347397727,3.957235144702894
141,0.1592365873911925,3.962508050161003
142,0.14459039318819,3.967862077241545
143,0.1418659098693379,3.9732161043220864
144,0.1359516920308166,3.978570131402628
145,0.1733453101937228,3.9839241584831697
146,0.1659525565387681,3.989278185563711
147,0.1705434017569463,3.994632212644253
148,0.1218138114521039,3.9999862397247945
149,0.1532870808858647,4.005340266805336
150,0.1596953407130953,4.010694293885878
151,0.1271175861724598,4.016048320966419
152,0.150242282374987,4.021402348046961
153,0.1310235070227801,4.026756375127503
154,0.1065852956970714,4.032029280585611
155,0.0988309566908575,4.037383307666153
156,0.0738210894939131,4.042737334746695
157,0.0963623717679049,4.048091361827236
158,0.0945908155786322,4.053445388907778
159,0.0902737805922455,4.05879941598832
160,0.0890317023984056,4.064153443068862
161,0.0621457219078462,4.069507470149403
162,0.0512682910592767,4.074861497229945
163,0.0349798274456548,4.080215524310487
164,0.0681149041242581,4.085569551391028
165,0.0916537473152798,4.090923578471569
166,0.0952791106646008,4.096277605552111
167,0.0956189576991342,4.10155051101022
168,0.1012941557630864,4.106904538090761
169,0.197677993252058,4.112258565171303
170,0.1646334669208769,4.117612592251845
171,0.159407974813755,4.122966619332386
172,0.1438888433992719,4.128320646412928
173,0.1605916852543077,4.13367467349347
174,0.1444841518997911,4.139028700574012
175,0.0837254876976666,4.144382727654553
176,0.1541925796884388,4.149736754735095
177,0.1102167688446532,4.155090781815637
178,0.0314586468158908,4.1604448088961785
179,0.1317288821193659,4.16579883597672
180,0.1341593826209969,4.171071741434829
181,0.1113232842615636,4.1764257685153705
182,0.1219944220966568,4.181779795595912
183,0.1347139616800624,4.187133822676453
184,0.1219289122610598,4.192487849756995
185,0.0752948543425037,4.197841876837536
186,0.1846832971572171,4.203195903918078
187,0.2040922683233633,4.20854993099862
188,0.1897247642460995,4.213903958079162
189,0.1386114798792025,4.219257985159703
190,0.1195021895133534,4.224612012240245
191,0.1705032862041055,4.229966039320787
192,0.1211823086677026,4.235238944778896
193,0.1036172891121207,4.240592971859437
194,0.0762203641162476,4.245946998939979
195,0.0808790899662955,4.251301026020521
196,0.0559603740701684,4.256655053101062
197,0.0800675300740234,4.262009080181604
198,0.0905757478648248,4.267363107262145
199,0.094954099732415,4.272717134342686
200,0.1271391325664951,4.278071161423228
201,0.1363258817266758,4.28342518850377
202,0.1409046177343798,4.288779215584311
203,0.1452398398045243,4.294133242664853
204,0.1393762448278775,4.299487269745395
205,0.1403877093214318,4.304760175203504
206,0.1297375196692963,4.310114202284046
207,0.0978306262308204,4.315468229364587
208,0.0198194118247079,4.320822256445129
209,0.0466287551861002,4.326176283525671
210,0.0745368895301957,4.331530310606212
211,0.0679718056390464,4.336884337686754
212,0.0513352357051587,4.342238364767296
213,0.0690635075708455,4.3475923918478365
214,0.0883490300814025,4.352946418928378
215,0.1394733927766005,4.35830044600892
216,0.0786624244792715,4.363654473089461
217,0.1073800961245041,4.369008500170003
218,0.1015490587683362,4.374281405628112
219,0.0710051202252381,4.379635432708654
220,0.0738208682819514,4.384989459789196
221,0.1176232092683232,4.390343486869737
222,0.1501895587652763,4.395697513950279
223,0.1601944216058745,4.401051541030821
224,0.2075685343727566,4.406405568111362
225,0.1150624255116572,4.411759595191904
226,0.1379400868205416,4.417113622272446
227,0.1309493413994344,4.422467649352987
228,0.1728849176202868,4.4278216764335285
229,0.2213469471293138,4.43317570351407
230,0.1634898791485166,4.438529730594611
231,0.2202736856128798,4.443802636052721
232,0.2499378170090036,4.449156663133262
233,0.2534234647579075,4.454510690213804
234,0.2583265150363443,4.459864717294346
235,0.1767706501279599,4.465218744374887
236,0.095891514313437,4.470572771455429
237,0.0528247174856935,4.475926798535971
238,0.0611795965251435,4.481280825616512
239,0.0571886512329568,4.486634852697054
240,0.0560364384452083,4.491988879777596
241,0.0595084084064771,4.497342906858137
242,0.0253811256543507,4.502696933938679
243,-0.0214941700726051,4.5080509610192205
244,-0.0300962944033177,4.51332386647733
245,-0.0348055965605544,4.518677893557872
246,-0.0362621131288789,4.5240319206384125
247,-0.034355161396334,4.529385947718954
248,-0.0144842809733665,4.534739974799496
249,-0.0267809384685346,4.540094001880037
250,-0.0143155335242368,4.545448028960579
251,-0.0052025834011594,4.550802056041121
252,-0.0090624661450401,4.556156083121662
253,0.0162786638833281,4.561510110202204
254,-0.0871695006822087,4.566864137282746
255,-0.0308595819860421,4.572218164363287
256,-0.0475950892972799,4.577572191443829
257,-0.0658578935790475,4.582845096901938
258,-0.0274743468845369,4.58819912398248
259,-0.0048537719915094,4.593553151063022
260,-0.0735987405577617,4.598907178143563
261,-0.1323143913920983,4.6042612052241045
262,-0.1445090325948045,4.609615232304646
263,-0.1494833826312391,4.614969259385187
264,-0.1651557453525864,4.620323286465729
265,-0.1999850410616523,4.625677313546271
266,-0.1785777011726089,4.631031340626812
267,-0.1706141410110142,4.636385367707354
268,-0.1865335812362368,4.641739394787896
269,-0.1706294307148838,4.647093421868437
270,-0.1661268119055919,4.652366327326547
271,-0.1686675110931557,4.657720354407088
272,-0.1875925414113803,4.66307438148763
273,-0.1629833610734774,4.668428408568172
274,-0.0549313032213761,4.673782435648713
275,-0.0415223284425847,4.679136462729255
276,-0.0252293539197986,4.6844904898097965
277,-0.0060650550606741,4.6898445168903375
278,-0.0306685442888883,4.695198543970879
279,-0.0167300799143147,4.700552571051421
280,-0.0049145909348665,4.705906598131962
281,0.0318457669001245,4.711260625212504
282,0.121896119848725,4.716533530670613
283,0.1094303342778925,4.721887557751155
284,0.1016558043306334,4.727241584831697
285,0.1031715454232868,4.732595611912238
286,0.1059144996915427,4.73794963899278
287,-0.024476382868263,4.743303666073322
288,-0.0072790851450283,4.748657693153863
289,-0.0217318696257814,4.754011720234405
290,0.0031292262493623,4.759365747314947
291,-0.0288364503707525,4.764719774395488
292,0.0025117063154564,4.7700738014760296
293,0.0359106223616614,4.775427828556571
294,-0.0110458181578513,4.780781855637112
295,-0.0173033550067122,4.786054761095222
296,-0.0161007798939325,4.791408788175763
297,-0.0757864532807289,4.796762815256305
298,-0.0647249868057356,4.802116842336847
299,-0.0598554172031286,4.807470869417388
300,-0.0468998821049553,4.81282489649793
301,-0.0395447368239549,4.818178923578472
302,-0.0230836888851876,4.823532950659013
303,-0.0340481429409342,4.828886977739555
304,0.0058501326002757,4.834241004820097
305,-0.0005695191069863,4.839595031900638
306,-0.0254737643172797,4.84494905898118
307,-0.0010425978201075,4.850303086061722
308,0.0186373090435041,4.855575991519831
309,-0.0247018280530657,4.8609300186003725
310,-0.0111546973003182,4.8662840456809136
311,0.0444172301784474,4.871638072761455
312,-0.0008541634291968,4.876992099841997
313,0.0093157096725561,4.882346126922538
314,-0.052396154697536,4.88770015400308
315,-0.0759288094211968,4.893054181083622
316,-0.0908522323963557,4.898408208164163
317,-0.0714413249801158,4.903762235244705
318,-0.1137222184944106,4.909116262325247
319,-0.1558509455049728,4.914470289405788
320,-0.112896101834126,4.91982431648633
321,-0.1041421916210164,4.925097221944439
322,-0.0738970746863975,4.930451249024981
323,-0.017289692273693,4.935805276105523
324,0.0304520590607093,4.941159303186064
325,0.0604494274531113,4.946513330266606
326,0.1132008031570198,4.9518673573471474
327,0.078715013205975,4.957221384427688
328,0.1179433819160486,4.96257541150823
329,0.0093971100731265,4.967929438588772
330,0.058144050798551,4.973283465669313
331,0.0311600334317642,4.978637492749855
332,-0.0034188600466759,4.983991519830397
333,0.068546420521097,4.989345546910938
334,0.0402999423195016,4.994618452369048
335,0.0449399205226806,4.999972479449589
336,0.0571060660763143,5.005326506530131
337,0.0097786979576113,5.010680533610673
338,0.0271144770968942,5.016034560691214
339,0.0247780056520623,5.021388587771756
340,0.0173136954604296,5.026742614852298
341,-0.0113219713219916,5.032096641932839
342,0.0027784984940178,5.0374506690133805
343,-0.0001364008172827,5.042804696093922
344,0.014840071551173,5.048158723174463
345,0.0233056459729134,5.053512750255005
346,-0.0117556405832633,5.058866777335547
347,-0.0569332171244248,5.064139682793655
348,-0.0123246532383021,5.069493709874198
349,-0.0467136117112465,5.074847736954739
350,-0.0285110910412561,5.080201764035281
351,-0.0314576712379687,5.085555791115823
352,-0.0750186984237809,5.090909818196364
353,-0.0310404284180546,5.096263845276906
354,-0.0225848199107447,5.101617872357448
355,-0.0141979572789603,5.106971899437989
356,0.0062931979508679,5.112325926518531
357,0.0025080418088611,5.1176799535990725
358,-0.04940119509842,5.1230339806796135
359,-0.1031656929882244,5.128306886137724
360,-0.1153128343099415,5.1336609132182645
361,-0.1285305994088817,5.1390149402988055
362,-0.140319828930059,5.144368967379348
363,-0.20395075467694,5.149722994459889
364,-0.2309929347863883,5.15507702154043
365,-0.219910832621874,5.160431048620973
366,-0.2138030435556634,5.165785075701514
