,Lag-1 AC,a
68,-0.0744322075219711,3.6037071141422823
69,-0.1324019718897982,3.610196843936879
70,-0.0789879795479352,3.6166865737314735
71,-0.1156795099146708,3.6231763035260713
72,0.0391380389501542,3.6296660333206665
73,0.0435886255813887,3.636155763115262
74,-1.0572452759093996e-05,3.642645492909858
75,-0.1950596853978308,3.6491352227044542
76,-0.2051761297273342,3.65562495249905
77,-0.219829802728714,3.662114682293646
78,-0.2546141959971173,3.668604412088242
79,-0.2858274232976659,3.6750941418828376
80,-0.3225448345322341,3.6815838716774336
81,-0.3487210904444988,3.6880736014720297
82,-0.3363468761173615,3.694563331266625
83,-0.3299139331230501,3.701053061061221
84,-0.3230104112152682,3.7075427908558174
85,-0.3218608369639857,3.714032520650413
86,-0.3485969255655642,3.7206033720674414
87,-0.3351904901444476,3.727093101862037
88,-0.3141159864571589,3.733582831656633
89,-0.2949416976160356,3.740072561451229
90,-0.2716102111446377,3.7465622912458247
91,-0.3002218567035581,3.753052021040421
92,-0.3298089682049325,3.759541750835017
93,-0.3638837592261275,3.766031480629613
94,-0.3393199419051474,3.772521210424209
95,-0.3742568668661297,3.779010940218805
96,-0.42303378755739,3.7855006700134
97,-0.4381217528106079,3.791990399807996
98,-0.4535916605508615,3.798480129602592
99,-0.5896456277618882,3.804969859397188
100,-0.5268238395545398,3.811459589191784
101,-0.4723737674181867,3.81794931898638
102,-0.1597416418888758,3.824439048780976
103,-0.2548664520164425,3.830928778575572
104,-0.2570485534416333,3.8374185083701673
105,-0.2384082135847522,3.8439082381647633
106,-0.1500951430470487,3.850397967959359
107,-0.1343874495850009,3.856887697753955
108,-0.1338308129944228,3.863377427548551
109,-0.137363672252055,3.8698671573431462
110,-0.1393018619872677,3.876356887137743
111,-0.1379733867275943,3.882846616932339
112,-0.1280870527683564,3.8893363467269344
113,-0.1189721249355467,3.8958260765215305
114,-0.1016726895334096,3.9023158063161274
115,-0.123013008969025,3.908805536110722
116,-0.1171250134211314,3.915295265905318
117,-0.054422921292969,3.921784995699914
118,-0.0702013180443386,3.92827472549451
119,-0.0923566377537913,3.934764455289106
120,-0.1063624902893477,3.941254185083702
121,-0.0455352079001328,3.9477439148782976
122,0.0071874110095973,3.9542336446728936
123,0.0306555438942392,3.9608044960899216
124,0.001982460900779,3.9672942258845176
125,0.0191155282980993,3.9737839556791137
126,0.0506699699620874,3.980273685473709
127,-0.1360951898107332,3.986763415268306
128,0.009422712283413,3.993253145062901
129,0.0798851473431955,3.999742874857497
130,0.1567616662540131,4.006232604652093
131,0.1581322134170854,4.012722334446689
132,0.0958262521150587,4.019212064241285
133,0.1190273196783146,4.02570179403588
134,0.1360787307097694,4.032191523830477
135,0.1367141628782005,4.0386812536250725
136,0.1411601745846507,4.045170983419668
137,0.1571264013462744,4.051660713214265
138,0.1785027358409906,4.05815044300886
139,0.099031143241586,4.064640172803456
140,0.0872175047518458,4.071129902598052
141,0.1395572030866968,4.077619632392648
142,0.1227330693992009,4.084109362187244
143,0.1772120458636403,4.09059909198184
144,0.1157051433796457,4.097088821776436
145,0.199072325040555,4.103578551571031
146,0.1774523505202151,4.110068281365628
147,0.1592802144943328,4.116558011160223
148,0.1775608690081717,4.123047740954819
149,0.2306634557376471,4.129537470749416
150,0.2333695417878206,4.136027200544011
151,0.0489236333282368,4.142516930338607
152,0.243899331734215,4.149006660133203
153,0.327104150077887,4.155496389927799
154,0.1265953113330278,4.161986119722394
155,0.1185860893533574,4.168475849516991
156,0.0951515737593461,4.1749655793115865
157,0.1242379545786429,4.181455309106182
158,0.1051926698390473,4.187945038900778
159,0.1099474732906208,4.194434768695374
160,0.117836107472092,4.201005620112403
161,0.1329194881783453,4.207495349906998
162,0.0456995280785995,4.213985079701594
163,0.0402403064191863,4.22047480949619
164,0.1045833869346849,4.226964539290786
165,0.103910350361508,4.233454269085382
166,0.1142866198016249,4.239943998879978
167,0.1055412726773657,4.246433728674574
168,0.0748742837619988,4.252923458469169
169,0.1310865667166876,4.259413188263766
170,0.1122146816746129,4.265902918058361
171,0.1065130867814365,4.272392647852957
172,0.1148699214043541,4.2788823776475535
173,0.112028789686907,4.285372107442149
174,0.0986458570687268,4.291861837236745
175,0.0302554729286833,4.29835156703134
176,0.1229443515398343,4.304841296825937
177,0.0500036100398447,4.3113310266205325
178,-0.0676671111888873,4.317820756415128
179,0.0717651647231273,4.324310486209725
180,0.0200533590397731,4.33080021600432
181,0.0165470733037727,4.337289945798916
182,0.0891763112976165,4.343779675593511
183,0.2252634620028115,4.350269405388108
184,0.17681973824901,4.356759135182704
185,0.1648711731355104,4.363248864977299
186,0.1236246027947949,4.369738594771896
187,0.2336659104732883,4.376228324566491
188,0.1860142677777967,4.382718054361087
189,0.0546600600831358,4.389207784155683
190,0.1185733850673553,4.395697513950279
191,0.1258430505675782,4.402187243744875
192,0.1022182023933223,4.408676973539471
193,0.1467767101449801,4.415166703334067
194,0.1662349715517272,4.421656433128662
195,0.1513598590569134,4.428146162923259
196,0.1619060512350638,4.434635892717854
197,0.1604178778382031,4.441206744134883
198,0.1519411524949746,4.447696473929478
199,0.0762464673459556,4.454186203724074
200,0.2823721150528218,4.460675933518671
201,0.2301958034495629,4.467165663313266
202,0.2123571542351235,4.473655393107862
203,0.1471978108041808,4.480145122902458
204,0.0983345434016168,4.486634852697054
205,0.1546579228505508,4.4931245824916495
206,0.0773178304749368,4.499614312286246
207,0.0174578773629534,4.506104042080842
208,-0.1105117700931341,4.512593771875437
209,-0.0946280348536297,4.519083501670034
210,-0.1278838253166355,4.525573231464629
211,-0.0773238836306968,4.532062961259225
212,-0.0700861409723909,4.538552691053821
213,-0.0717129054130679,4.545042420848417
214,0.0166533003772586,4.551532150643013
215,0.040721007318701,4.558021880437609
216,0.0541686379913935,4.564511610232205
217,0.0747097929889453,4.5710013400268
218,0.0171901572562701,4.577491069821397
219,-0.0412072726067737,4.5839807996159925
220,-0.0437534507855132,4.590470529410588
221,-0.0444292321745755,4.596960259205185
222,-0.0381091028702047,4.60344998899978
223,-0.0041841631375983,4.609939718794376
224,0.099985678279172,4.616429448588972
225,-0.0944626977363529,4.622919178383568
226,-0.0681180481355477,4.629408908178164
227,-0.0447384560970625,4.63589863797276
228,-0.0104539620973881,4.642388367767356
229,0.1911884112642617,4.648878097561951
230,0.0458562519082532,4.655367827356548
231,0.162969519473946,4.661857557151143
232,0.2247345208917138,4.668347286945739
233,0.2317704962515592,4.674837016740335
234,0.1854585039889956,4.681407868157363
235,0.288596763962001,4.68789759795196
236,0.2341725592198709,4.694387327746555
237,0.1817551841480502,4.700877057541151
