,Lag-1 AC,a
144,0.1098535048830052,3.926084441688834
145,0.145806450858685,3.931032860657213
146,0.1457772601726851,3.935981279625592
147,0.1125810336730439,3.940929698593972
148,0.1200338786064707,3.945878117562352
149,0.1366650218089107,3.9508265365307302
150,0.1267373398619767,3.95577495549911
151,0.1344773864132493,3.9608044960899216
152,0.1543228265372017,3.965752915058301
153,0.1353095371511095,3.970701334026681
154,0.1243644617327539,3.97564975299506
155,0.1034097744888523,3.98059817196344
156,0.0785648553806932,3.985546590931819
157,0.0735927190314884,3.990495009900198
158,0.0667689817248428,3.9954434288685774
159,0.0648889243159449,4.000391847836957
160,0.0669606649573317,4.005340266805336
161,0.0637249063636045,4.010288685773715
162,0.0488405937029514,4.015237104742095
163,0.0429639003517452,4.020185523710474
164,0.1052876592802155,4.0251339426788535
165,0.1948698559554489,4.030082361647233
166,0.1779765487677196,4.035030780615612
167,0.1632407052515466,4.039979199583992
168,0.1239627413659587,4.044927618552372
169,0.1672949486760915,4.04987603752075
170,0.1482880118683929,4.05482445648913
171,0.1035235721837805,4.059853997079942
172,0.1194636358140688,4.064802416048321
173,0.1224144389822338,4.0697508350167
174,0.1058861572928608,4.07469925398508
175,0.1083775451987948,4.07964767295346
176,0.1796890567250105,4.084596091921839
177,0.1198485820988432,4.089544510890217
178,0.0618240033034824,4.094492929858597
179,0.147697495249047,4.099441348826977
180,0.1245317309648484,4.104389767795356
181,0.078459228718569,4.109338186763735
182,0.2055834913245595,4.114286605732115
183,0.1875821571616617,4.119235024700494
184,0.1733310303170731,4.124183443668874
185,0.1254497616051982,4.129131862637253
186,0.0776160090074312,4.134080281605632
187,0.1579621827807486,4.139028700574012
188,0.1124799899235018,4.143977119542391
189,0.0920369618958506,4.14892553851077
190,0.1014145943857387,4.153955079101582
191,0.104759486682517,4.158903498069962
192,0.0825434519325411,4.163851917038341
193,0.1180034033095939,4.16880033600672
194,0.1169945925972642,4.173748754975099
195,0.1060009501600724,4.178697173943479
196,0.1114211491789371,4.183645592911859
197,0.1128248734844969,4.188594011880237
198,0.1172660721203026,4.193542430848617
199,0.1360008604228859,4.198490849816997
200,0.1517591167237633,4.203439268785376
201,0.1486569421508006,4.208387687753755
202,0.1464884904386011,4.213336106722134
203,0.1434444096335408,4.218284525690514
204,0.146278579346782,4.223232944658893
205,0.1641109162458987,4.2281813636272725
206,0.1724452989110921,4.233129782595652
207,0.1297164346348302,4.238078201564031
208,0.0491715521306733,4.243026620532411
209,0.0609259304246811,4.247975039500791
210,0.0343480709399088,4.253004580091602
211,0.0899289672208636,4.257952999059981
212,0.0348181067691697,4.262901418028361
213,0.0647233587136017,4.26784983699674
214,0.1300732831612703,4.272798255965119
215,0.1231419562413668,4.277746674933499
216,0.1179720368613417,4.282695093901879
217,0.1631796466305036,4.2876435128702575
218,0.1748816674962889,4.292591931838636
219,0.1634237773741401,4.297540350807016
220,0.1769747805822478,4.302488769775396
221,0.1833634920448673,4.307437188743775
222,0.1884645582739877,4.312385607712154
223,0.1810944252975874,4.317334026680534
224,0.2130693377647773,4.322282445648913
225,0.1174226282306277,4.327230864617293
226,0.1363518716181991,4.332179283585672
227,0.1421683415445974,4.337127702554051
228,0.1888371459544663,4.342076121522431
229,0.2234554692262606,4.3471056621132425
230,0.1707109873745168,4.352054081081622
231,0.126134597760041,4.357002500050001
232,0.1344789751382364,4.361950919018381
233,0.1449334878630862,4.36689933798676
234,0.1422201767658461,4.371847756955139
235,0.1705065066974128,4.376796175923518
236,0.1079379349439859,4.381744594891898
237,0.0656060006592765,4.3866930138602775
238,0.0416971105105626,4.391641432828656
239,-0.0140197685049509,4.396589851797036
240,-0.0246684564956747,4.401538270765416
241,-0.0284571474600383,4.406486689733795
242,-0.0302467945420464,4.411435108702174
243,-0.022740089760423,4.416383527670553
244,0.0076086846079266,4.421331946638933
245,0.011948126497129,4.426280365607312
246,0.0049895261844357,4.431228784575692
247,0.0073611428447701,4.436177203544071
248,-0.0054759894595231,4.441206744134883
249,-0.0219593229176637,4.446155163103262
250,-0.0048051999354009,4.451103582071641
251,0.0014370867033218,4.456052001040021
252,-0.001922795762343,4.4610004200084
253,0.0217266747048894,4.46594883897678
254,-0.0475813942057765,4.470897257945159
255,0.0245324728265332,4.475845676913538
256,-0.0066989801672566,4.480794095881918
257,-0.0309809873731914,4.485742514850297
258,-0.0245366135307199,4.4906909338186765
259,-0.0144587014371221,4.495639352787055
260,-0.0676017349052164,4.500587771755435
261,-0.1460082767902072,4.505536190723815
262,-0.1546343296232912,4.510484609692194
263,-0.1617909388078007,4.515433028660573
264,-0.1881501142232619,4.520381447628953
265,-0.1748877298133179,4.525329866597332
266,-0.1504927165430792,4.530278285565712
267,-0.1455451500632777,4.535226704534091
268,-0.1783330327980409,4.540256245124903
269,-0.150526610742149,4.545204664093282
270,-0.1337218964197984,4.550153083061661
271,-0.105970591915069,4.555101502030041
272,-0.0813681282823759,4.56004992099842
273,-0.0782516168609274,4.5649983399668
274,-0.0139895826364616,4.5699467589351785
275,-0.0042448002373337,4.574895177903558
276,0.0166513712425653,4.579843596871937
277,0.0037595481354895,4.584792015840317
278,-0.0081901509599631,4.5897404348086965
279,-0.0338445554256573,4.594688853777075
280,-0.0511644117289076,4.599637272745455
281,-0.0052469252910423,4.604585691713835
282,0.0748692878109694,4.609534110682214
283,0.0411837246906294,4.614482529650593
284,0.0670051252499458,4.619430948618972
285,0.0401407205890432,4.624379367587352
286,0.0782362131992533,4.629327786555731
287,-0.023102863798866,4.634357327146543
288,-0.0108756159669634,4.639305746114922
289,0.035901552296428,4.644254165083302
290,-0.0140388970853574,4.649202584051681
291,-0.0187410434946166,4.65415100302006
292,-0.0178095806631581,4.65909942198844
293,-0.0241785607538673,4.664047840956819
294,0.016991489819759,4.668996259925199
295,0.0004993325113041,4.673944678893578
296,-0.0026316167923098,4.678893097861957
297,-0.0506288787807362,4.683841516830337
298,-0.0687945222258782,4.688789935798716
299,-0.0477914565649635,4.693738354767096
300,-0.0318995532093378,4.698686773735474
301,-0.0406394436059043,4.703635192703854
302,-0.0483915173152883,4.708583611672234
303,-0.051335376947162,4.7135320306406125
304,0.0149097280279107,4.718480449608992
305,-0.0188236902777707,4.723428868577372
306,-0.0135545089599079,4.728377287545751
307,-0.0071289695348263,4.733406828136562
308,-0.031555649190794,4.738355247104942
309,-0.0053341993768196,4.743303666073322
310,-0.043100736794882,4.748252085041701
311,0.0081272104929289,4.75320050401008
312,-0.0170364609858008,4.75814892297846
313,-0.0425496352468745,4.763097341946839
314,-0.0682495808702729,4.768045760915219
315,-0.077323644930629,4.7729941798835975
316,-0.0678877406109762,4.777942598851977
317,-0.0416572194905099,4.782891017820356
318,-0.0755916882071147,4.787839436788736
319,-0.0793913382024775,4.792787855757116
320,-0.0096560982534045,4.797736274725494
321,0.0126282972128407,4.802684693693874
322,0.033272942271444,4.807633112662254
323,0.0448449225579912,4.812581531630633
324,0.0450664308433804,4.817529950599012
325,-0.0061724084426986,4.822478369567391
326,0.0501534801856755,4.827507910158204
327,0.0248623007959746,4.832456329126583
328,0.050159028185161,4.837404748094962
329,0.0437550176644642,4.842353167063341
330,0.0413821230879068,4.847301586031721
331,0.0236876125632256,4.8522500050001
332,-0.0082976984110201,4.857198423968479
333,0.0386602267300517,4.862146842936859
334,0.0451355878058218,4.867095261905238
335,0.0388990454482017,4.872043680873618
336,0.0486575566752684,4.876992099841997
337,-0.0028823058436889,4.881940518810376
338,0.0311116192764986,4.886888937778756
339,0.030066243522123,4.891837356747135
340,0.0260491461871683,4.896785775715514
341,0.0048198252928159,4.901734194683893
342,-0.02258299193974,4.906682613652273
343,-0.039140155197623,4.911631032620653
344,-0.0300873119642554,4.916579451589032
345,-0.0258825630193311,4.921608992179843
346,-0.0189962415789516,4.926557411148223
347,-0.064212574216653,4.931505830116603
348,-0.0232279978843661,4.936454249084981
349,-0.043160452298181,4.941402668053361
350,-0.039540620027078,4.946351087021741
351,-0.0172508345646148,4.95129950599012
352,-0.0476660415084273,4.956247924958499
353,-0.0117008930351241,4.961196343926879
354,-0.039007009744283,4.966144762895258
355,-0.0580331530196568,4.971093181863638
356,-0.0564424714928872,4.9760416008320165
357,-0.0671202403934916,4.980990019800396
358,-0.0573131420206635,4.985938438768775
359,-0.1035077440073259,4.990886857737155
360,-0.1194211715669573,4.995835276705535
361,-0.1031730260117875,5.000783695673913
362,-0.1231368323345426,5.005732114642293
363,-0.2050858672228714,5.010680533610673
364,-0.2180083034170228,5.015628952579052
365,-0.2170622434744584,5.020658493169863
366,-0.2022776689111717,5.025606912138243
367,-0.2229817865174113,5.030555331106623
368,-0.145885052386336,5.0355037500750015
369,-0.238593727819441,5.04045216904338
370,-0.1836633478988429,5.045400588011761
371,-0.2485852553483777,5.05034900698014
372,-0.2220524077271183,5.055297425948519
373,-0.1328316657056873,5.060245844916898
374,-0.1778225676975229,5.065194263885278
375,-0.1473111932969292,5.070142682853657
376,-0.1434208234064275,5.075091101822037
377,-0.1427718754400107,5.080039520790416
378,-0.1293525689780335,5.084987939758795
379,-0.1362000864645101,5.089936358727174
380,-0.1385787741968255,5.094884777695555
381,-0.1542222292155486,5.099833196663933
382,-0.1578314592630976,5.104781615632312
383,-0.2368428640489046,5.109730034600692
384,-0.1479423732833779,5.1147595751915045
385,-0.0831301522345699,5.119707994159883
386,-0.0671079762169559,5.124656413128262
387,-0.0637437695190073,5.129604832096642
388,-0.0599016836718342,5.134553251065022
389,-0.0724434668594039,5.1395016700334
390,-0.0480112154191012,5.14445008900178
391,-0.0382707093206003,5.14939850797016
392,0.0441282325531321,5.154346926938539
393,0.0086987225173253,5.159295345906918
394,0.0234941561960175,5.164243764875298
395,0.0362666912815849,5.169192183843677
396,0.0510372583844107,5.174140602812056
397,0.0529738039999069,5.179089021780436
398,0.0768644840723902,5.184037440748815
