,Lag-1 AC,a
59,0.0387438010930051,3.4641779235584718
60,0.0120403298234004,3.4695319506390128
61,-0.0408189196044288,3.474967099341987
62,-0.0694538817123318,3.480402248044961
63,-0.0877593139130891,3.4857562751255027
64,-0.1478326930809893,3.4911914238284765
65,-0.122533528951535,3.4965454509090184
66,-0.0784584606917103,3.501980599611992
67,-0.1148244024404762,3.5073346266925336
68,-0.0914055953699965,3.512769775395508
69,-0.0705908630045098,3.5181238024760493
70,-0.0452010993832527,3.5235589511790235
71,-0.122101613058764,3.528912978259565
72,0.0046919994810834,3.534348126962539
73,-0.1723133630621184,3.5397021540430806
74,-0.1847868303944367,3.545137302746055
75,-0.2183096081883222,3.550572451449029
76,-0.2208569630639941,3.5559264785295706
77,-0.2347953433909385,3.561361627232545
78,-0.2820378315201806,3.5667156543130862
79,-0.3237243398916284,3.5721508030160605
80,-0.3260565269648592,3.577504830096602
81,-0.3245438781562353,3.582939978799576
82,-0.3200053591642154,3.5882940058801176
83,-0.3146642824271749,3.593729154583092
84,-0.307720588342447,3.5990831816636333
85,-0.3110986974109229,3.604518330366608
86,-0.3420712721540334,3.609872357447149
87,-0.3268048529138491,3.615307506150123
88,-0.2932295291604344,3.620742654853097
89,-0.3157297507140454,3.626096681933639
90,-0.3198996238247006,3.6315318306366127
91,-0.2925586725014201,3.6368858577171546
92,-0.2875237614274838,3.642321006420128
93,-0.3552204522605079,3.6476750335006702
94,-0.3640670715599259,3.653110182203644
95,-0.3936233742092031,3.658464209284186
96,-0.4466889360101913,3.66389935798716
97,-0.4387479300446186,3.6692533850677016
98,-0.4345147671168115,3.6746885337706754
99,-0.5496457469101774,3.680042560851217
100,-0.2037052030473161,3.685477709554191
101,-0.2798364058533092,3.690912858257165
102,-0.2805169635758766,3.6962668853377063
103,-0.2816123279035676,3.701702034040681
104,-0.2038277684940731,3.7070560611212224
105,-0.1501090301712663,3.7124912098241967
106,-0.1253413344133379,3.717845236904738
107,-0.1326146021860727,3.723280385607712
108,-0.1339578796206037,3.728634412688254
109,-0.1327803137337971,3.734069561391228
110,-0.1277457698481145,3.7394235884717695
111,-0.1225553847739302,3.7448587371747433
112,-0.104258976333504,3.750212764255285
113,-0.1222416170923525,3.755647912958259
114,-0.1691442254113957,3.761083061661233
115,-0.1271627357456355,3.766437088741775
116,-0.0791110313451551,3.771872237444749
117,-0.069669267734921,3.7772262645252894
118,-0.1130935928282577,3.782661413228265
119,-0.0886258033229482,3.788015440308806
120,-0.0402812239227685,3.79345058901178
121,-0.0328678174537658,3.7988046160923217
122,-0.027255189750808,3.804239764795296
123,0.0294454049649228,3.809593791875837
124,0.0349794091280581,3.815028940578812
125,-0.007924694556464,3.820382967659353
126,0.0524120797435614,3.8258181163623273
127,-0.0486068301209967,3.8312532650653015
128,0.0866072297525847,3.836607292145843
129,0.1486149559917133,3.842042440848817
130,0.1416870527636199,3.847396467929359
131,0.1346822021143245,3.852831616632333
132,0.1282682329853027,3.8581856437128734
133,0.1229757404457656,3.863620792415849
134,0.1351516478519349,3.86897481949639
135,0.1531881155095992,3.874409968199364
136,0.1771847349348391,3.8797639952799057
137,0.1127201990331144,3.88519914398288
138,0.0655303475516111,3.890553171063421
139,0.03728595311223,3.895988319766396
140,0.0933864866316922,3.9014234684693694
141,0.2118962129553897,3.9067774955499113
142,0.1082789069148432,3.912212644252885
143,0.1349347104864861,3.917566671333427
144,0.1409412182358023,3.9230018200364007
145,0.1988930505260362,3.928355847116943
146,0.1765481737864862,3.933790995819917
147,0.1669894821005952,3.9391450229004574
148,0.2115835154928183,3.944580171603432
149,0.0972757835410798,3.949934198683974
150,0.2024941746918791,3.955369347386948
151,0.3003424731015806,3.9608044960899216
152,0.1867453080963702,3.966158523170464
153,0.182980547673955,3.971593671873437
154,0.1674636772895349,3.976947698953979
155,0.1274439993182723,3.982382847656953
156,0.0806667717985168,3.987736874737495
157,0.1250923013561297,3.9931720234404686
158,0.1198241296146467,3.9985260505210105
159,0.1337801457412407,4.003961199223984
160,0.0649110226044406,4.009315226304526
161,0.0845462158436244,4.0147503750075
162,0.0885250926616608,4.020104402088042
163,0.0275242104122379,4.025539550791016
164,0.070800316716884,4.03097469949399
165,0.1046356509922382,4.036328726574531
166,0.1109763712275746,4.041763875277505
167,0.1226803783054886,4.047117902358047
168,0.0905756485311922,4.052553051061022
169,0.1240185736647053,4.057907078141563
170,0.1179377400188979,4.0633422268445365
171,0.1143982110673594,4.068696253925078
172,0.1097337774460333,4.074131402628053
173,0.073672868363645,4.079485429708594
174,0.0655929104272839,4.084920578411568
175,0.036601298507103,4.09027460549211
176,0.1279543883806001,4.095709754195084
177,0.0492790393206868,4.101144902898058
178,-0.075375953754482,4.106498929978599
179,0.0762494781654807,4.111934078681574
180,0.0947225719503345,4.117288105762116
181,0.2024508692939667,4.12272325446509
182,0.1677870615359925,4.128077281545631
183,0.1720006820614811,4.133512430248605
184,0.1433665109318106,4.138866457329147
185,0.1645248037565493,4.144301606032121
186,0.1267513754745823,4.149655633112662
187,0.1169304657756406,4.155090781815637
188,0.1142810462199043,4.1604448088961785
189,0.0970318012348453,4.165879957599152
190,0.1046984735572378,4.171315106302126
191,0.1414314778505314,4.176669133382668
192,0.1696009905021483,4.182104282085642
193,0.1558235290046875,4.187458309166184
194,0.1503175953683459,4.1928934578691575
195,0.1613159524037695,4.198247484949699
196,0.1552391819476421,4.203682633652673
197,0.0828149568000462,4.209036660733215
198,0.2302539334735243,4.214471809436189
199,0.2042544904383989,4.219825836516731
200,0.2212593740560167,4.2252609852197045
201,0.1555536879309736,4.230615012300246
202,0.1045947610682331,4.23605016100322
203,0.15616780594586,4.241485309706194
204,0.0929469662154806,4.246839336786736
205,0.0725912608476611,4.25227448548971
206,0.0448436024603469,4.257628512570252
207,0.0202755211257641,4.263063661273225
208,-0.1115147971791933,4.268417688353767
209,-0.085359837450837,4.273852837056741
210,-0.0777332322339365,4.279206864137283
211,-0.0722644510705805,4.284642012840257
212,-0.0487137376756689,4.289996039920799
213,-0.0116682724264491,4.295431188623772
214,0.065732836337247,4.300785215704314
215,0.0772104145127176,4.306220364407288
216,0.0674540161677464,4.311655513110262
217,0.0754596863085905,4.317009540190804
218,0.0280857963667784,4.322444688893778
219,-0.0273351592401067,4.327798715974319
220,-0.0183971034701803,4.333233864677293
221,0.0205918625963668,4.338587891757835
222,0.0550705690585737,4.34402304046081
223,0.031738448830184,4.349377067541351
224,0.0815895985049477,4.354812216244325
225,-0.0636398827284637,4.3601662433248665
226,-0.0740378874208522,4.365601392027841
227,0.0632551438675682,4.370955419108382
228,0.0369375159276564,4.376390567811356
229,0.1146285376793532,4.381825716514331
230,0.0807961193098912,4.3871797435948725
231,0.1544021203884806,4.392614892297846
232,0.1786370068265871,4.397968919378387
233,0.2533485934348223,4.403404068081362
234,0.2772531445780417,4.408758095161903
235,0.336752618324983,4.414193243864878
236,0.2572556420227525,4.419547270945419
237,0.2023512161415302,4.424982419648393
238,0.2212448753686921,4.430336446728934
239,0.1918180171895886,4.435771595431909
240,0.1722363119901457,4.441206744134883
241,0.1674602133586653,4.446560771215425
242,0.1575045543757385,4.451995919918399
243,0.1654753856387695,4.45734994699894
244,0.1691740439705574,4.462785095701914
245,0.1523617168028593,4.468139122782455
246,0.152369566833,4.47357427148543
247,0.0488797804976442,4.478928298565972
248,0.0512549348862034,4.4843634472689455
249,0.0338083579940788,4.489717474349487
250,0.0625487651493284,4.495152623052461
251,0.0716538809838744,4.500506650133003
252,0.0714636522847931,4.505941798835977
253,0.1153483186356248,4.511376947538951
254,-0.051416919283967,4.516730974619493
