,Lag-1 AC,a
111,-0.1295961040581622,3.789718994379888
112,-0.120412528281722,3.795478629572592
113,-0.1022596034099726,3.801238264765296
114,-0.1218193103089618,3.806997899957999
115,-0.1731674272598436,3.812838656773136
116,-0.0703014687943423,3.818598291965839
117,-0.0631643174551101,3.8243579271585433
118,-0.0761050930255299,3.830117562351247
119,-0.1291681531849406,3.835877197543951
120,-0.0642125772566921,3.841636832736655
121,-0.0203746000155566,3.847396467929359
122,-0.0039803814228598,3.8531561031220622
123,0.0085236413798242,3.8589157383147663
124,0.0224889472654514,3.8646753735074704
125,0.0313421711112901,3.870435008700174
126,0.0120629790641554,3.876194643892878
127,-0.0875339736759228,3.8819542790855817
128,0.0495019283498597,3.8877139142782857
129,0.119078580316247,3.893473549470989
130,0.1882732462567334,3.899233184663693
131,0.1090373430977654,3.90507394147883
132,0.1205300621525259,3.910833576671533
133,0.1262674974452846,3.9165932118642375
134,0.1335900251098687,3.922352847056941
135,0.1378442300074659,3.928112482249645
136,0.1573958173704985,3.9338721174423488
137,0.1782715236740827,3.939631752635053
138,0.1127603553121947,3.945391387827757
139,0.0515103572020424,3.951151023020461
140,0.0699954599879151,3.956910658213165
141,0.1644958217939741,3.962670293405868
142,0.1715120093160703,3.968429928598572
143,0.1133103574907211,3.974189563791276
144,0.1385745017150024,3.97994919898398
145,0.1997823120101746,3.985708834176684
146,0.1765208346707194,3.99154959099182
147,0.1590976487730234,3.997309226184524
148,0.1846691716801176,4.003068861377228
149,0.2568004700150822,4.008828496569931
150,0.0727988323613702,4.014588131762635
151,0.1904152718756466,4.020347766955339
152,0.351203686302704,4.0261074021480425
153,0.1585484942549932,4.031867037340747
154,0.1548615232953065,4.037626672533451
155,0.1337554339037255,4.043386307726155
156,0.0894286630295727,4.049145942918859
157,0.1162108641315553,4.054905578111562
158,0.113396364050649,4.060665213304266
159,0.1158571180666835,4.06642484849697
160,0.1354995642018489,4.072184483689674
161,0.0627477897142138,4.077944118882378
162,0.0669805666365571,4.083784875697514
163,0.0620535970620053,4.089544510890217
164,0.0701356071308363,4.095304146082922
165,0.1049590483380818,4.101063781275625
166,0.1140638594817836,4.1068234164683295
167,0.1023680697668976,4.1125830516610336
168,0.0946487671879711,4.118342686853737
169,0.1275568599396275,4.124102322046441
170,0.1093277231038061,4.129861957239145
171,0.1156265473585409,4.135621592431849
172,0.1136730178583015,4.141381227624553
173,0.1080533797362651,4.147140862817256
174,0.0632250300277638,4.15290049800996
175,0.0342157144839718,4.158660133202664
176,0.125384431320309,4.164419768395367
177,0.051935131828829,4.170179403588072
178,-0.0703317506144719,4.176020160403208
179,0.0628600059286055,4.181779795595912
180,0.0380817208929585,4.187539430788616
181,0.0789326502922862,4.19329906598132
182,0.2134472684095609,4.199058701174024
183,0.1808342926987717,4.204818336366728
184,0.1683380186634062,4.210577971559431
185,0.139898039836627,4.216337606752135
186,0.147264636104567,4.222097241944839
187,0.2127589611250853,4.227856877137543
188,0.0949224415919368,4.233616512330247
189,0.0904620616991642,4.23937614752295
190,0.1266380411855421,4.245135782715654
191,0.1045008057266789,4.250895417908359
192,0.1396472651847248,4.256655053101062
193,0.1779147462350025,4.262495809916199
194,0.1449402879801547,4.268255445108903
195,0.1563391734506372,4.274015080301606
196,0.1664612209149093,4.27977471549431
197,0.149531740598945,4.285534350687014
198,0.0827307900083893,4.291293985879718
199,0.2406266255837767,4.297053621072422
200,0.2339904574219889,4.302813256265125
201,0.2162537265035624,4.308572891457829
202,0.1511767644868803,4.314332526650533
203,0.1002405637931203,4.320092161843236
204,0.1531219616515786,4.3258517970359405
205,0.0913126344318482,4.3316114322286445
206,0.0575515314312768,4.337371067421349
207,0.0020247271506654,4.343130702614053
208,-0.0859869429341615,4.348890337806756
209,-0.1250140078592719,4.354731094621893
210,-0.0896607759741333,4.360490729814597
211,-0.0660353343933224,4.3662503650073
212,-0.0773408773924514,4.372010000200004
213,-0.0431235939712039,4.377769635392708
214,0.0485617867442916,4.383529270585412
215,0.061108119471293,4.389288905778116
216,0.0747811362218457,4.395048540970819
217,0.0751042252828425,4.400808176163523
218,0.0269813343067787,4.406567811356227
219,-0.0279443155450284,4.412327446548931
220,-0.0289113560557655,4.418087081741635
221,-0.020135720187696,4.423846716934339
222,0.0179207490046949,4.429606352127043
223,0.0543790436667199,4.435365987319747
224,0.0918536630526093,4.441206744134883
225,-0.0773573709112561,4.446966379327587
226,-0.0393805515892436,4.452726014520291
227,-0.0630774936288781,4.458485649712994
228,0.1302356884592778,4.464245284905698
229,0.083948182777698,4.470004920098402
230,0.0521287573187616,4.475764555291105
231,0.1713028632449417,4.4815241904838095
232,0.1970396834406791,4.4872838256765135
233,0.2047762074560644,4.493043460869218
234,0.2422593143504878,4.498803096061922
235,0.3404850677079231,4.504562731254625
236,0.2572733680430952,4.510322366447329
237,0.2007462294044334,4.516082001640033
238,0.2199495853285228,4.521841636832737
239,0.2149879905893876,4.527601272025441
240,0.1787031082525991,4.533442028840577
241,0.1663656878626717,4.53920166403328
242,0.1611435302754181,4.544961299225985
243,0.1776317212451439,4.550720934418688
244,0.1572834578354673,4.556480569611392
245,0.1630608002953947,4.562240204804096
246,0.1484198291327359,4.5679998399968
247,0.154914628604073,4.573759475189504
248,0.0330128559523635,4.579519110382208
249,0.0311894289479744,4.585278745574912
250,0.0621146515504571,4.591038380767616
251,0.075164424546731,4.596798015960319
