,Lag-1 AC,a
275,-0.1520950530148994,4.778185963719275
276,-0.1725061050091211,4.784026720534411
277,-0.127865194780182,4.789867477349548
278,-0.1190202293651321,4.795627112542251
279,-0.1441132972667982,4.801467869357387
280,-0.2148785748635602,4.807308626172524
281,-0.0997445958216619,4.813068261365228
282,0.053542205042198,4.818909018180364
283,0.104273314258164,4.8247497749955
284,0.130004354599864,4.830509410188204
285,0.151309523412677,4.83635016700334
286,0.1343694765089123,4.842109802196044
287,0.0901654860186708,4.84795055901118
288,0.1157864292296572,4.853791315826316
