,Lag-1 AC,a
64,-0.0610797779855891,3.487054221084421
65,-0.0621285589579663,3.4920837616752336
66,-0.0733962507419751,3.497113302266045
67,-0.1889385477740149,3.5021428428568573
68,-0.1998923502097426,3.507172383447669
69,-0.2203630216943998,3.5122019240384805
70,-0.2149270420771505,3.51715034300686
71,-0.2661192412119768,3.522179883597672
72,-0.2172354701857363,3.527209424188484
73,-0.2456259051985682,3.532238964779296
74,-0.2344808903168734,3.537268505370108
75,-0.2527623728194081,3.5422980459609192
76,-0.2451101958549896,3.547327586551731
77,-0.2470919446447944,3.552357127142543
78,-0.2672369028526307,3.5573866677333545
79,-0.2860820249212635,3.5624162083241666
80,-0.2973895240435044,3.567364627292546
81,-0.2990499566007841,3.572394167883358
82,-0.2884158134929911,3.5774237084741696
83,-0.3215888719491788,3.582453249064981
84,-0.3312375857324628,3.5874827896557933
85,-0.3183150110557809,3.592512330246605
86,-0.3174454550802946,3.597541870837417
87,-0.3232261929954204,3.602571411428229
88,-0.3180462297932611,3.60760095201904
89,-0.3198033947996256,3.612630492609852
90,-0.3302131243028814,3.617660033200664
91,-0.3122362729506488,3.622608452169043
92,-0.3266423946237523,3.627637992759855
93,-0.3732364627066388,3.6326675333506673
94,-0.2459989909254821,3.637697073941479
95,-0.3126389213136116,3.6427266145322905
96,-0.3448984911927003,3.647756155123103
97,-0.3490968982343613,3.652785695713914
98,-0.3017964683519801,3.6578152363047263
99,-0.3332105747353469,3.662844776895538
100,-0.2337133198585117,3.6678743174863495
101,-0.2113247328738969,3.672822736454729
102,-0.1974013572578477,3.677852277045541
103,-0.1830921078782818,3.682881817636353
104,-0.1656340349086504,3.687911358227165
105,-0.1323583978772915,3.6929408988179766
106,-0.0993491016969656,3.697970439408788
107,-0.121023780095554,3.7029999799996
108,-0.1687564345654832,3.708029520590412
109,-0.1277037979046634,3.713059061181224
110,-0.1338722829290796,3.718088601772036
111,-0.1387030042275853,3.723037020740415
112,-0.1678487479430916,3.7280665613312265
113,-0.1272649023090489,3.733096101922039
114,-0.1038105869273352,3.73812564251285
115,-0.1144874545732775,3.7431551831036622
116,-0.0827460093531626,3.748184723694474
117,-0.0412157637254235,3.753214264285286
118,-0.0373113948865992,3.7582438048760975
119,-0.0885564563193746,3.763273345466909
120,-0.0300814299371242,3.768302886057721
121,0.0165914486573342,3.773251305026101
122,0.0723019670691574,3.778280845616912
123,0.1252264659580715,3.783310386207724
124,0.0905696510361575,3.788339926798536
125,0.1077730059635918,3.793369467389348
126,0.1313519385651928,3.79839900798016
127,0.0233542729181217,3.803428548570972
128,0.115364326041858,3.808458089161783
129,0.1530162237749439,3.8134876297525953
130,0.2010800702201778,3.818517170343407
131,0.1162869485473998,3.8235467109342185
132,0.0630655839428973,3.828495129902598
133,0.0489492972467625,3.83352467049341
134,0.078403924806225,3.8385542110842215
135,0.1283326533017939,3.8435837516750335
136,0.0824486891532196,3.8486132922658456
137,0.0933166103209716,3.853642832856657
138,0.0901024893792214,3.858672373447469
139,0.075452007779975,3.863701914038281
140,0.1084117661249943,3.868731454629093
141,0.1755071452907406,3.8737609952199046
142,0.1666116685628272,3.878709414188284
143,0.0548788861947862,3.883738954779096
144,0.1517290973565409,3.888768495369908
145,0.2732876907302807,3.893798035960719
146,0.1329271108040436,3.8988275765515312
147,0.150189882492016,3.903857117142343
148,0.1712509833481728,3.908886657733155
149,0.1884838019782271,3.9139161983239674
150,0.1705097234422734,3.918945738914778
151,0.1663243008052706,3.92397527950559
152,0.2008908693430938,3.9289236984739695
153,0.1935417926174071,3.933953239064781
154,0.1084110533909498,3.938982779655593
155,0.0997164016276456,3.944012320246405
156,0.0895942600059856,3.949041860837217
157,0.0821326982620671,3.954071401428029
158,0.0751570936324122,3.959100942018841
159,0.0729667007574471,3.964130482609652
160,0.0714594011427426,3.969160023200464
161,0.0862067683079098,3.974189563791276
162,0.0704573339328843,3.979137982759655
163,0.0493144814940332,3.984167523350467
164,0.0973044773290919,3.989197063941279
165,0.1262296106704368,3.9942266045320896
166,0.1278996420861422,3.9992561451229034
167,0.0885166408837056,4.004285685713715
168,0.0657375618578784,4.009315226304526
169,0.0962486213993702,4.014344766895338
170,0.0834687477443777,4.019374307486149
171,0.0786927575446085,4.024403848076961
172,0.0733446187281569,4.029433388667774
173,0.0826893239390055,4.034381807636153
174,0.1110697426120239,4.039411348226965
175,0.1727703136974938,4.0444408888177765
176,0.2246621457843013,4.049470429408588
177,0.1547666665717347,4.0544999699994
178,0.0387570703068289,4.059529510590211
179,0.1785899906481834,4.064559051181024
180,0.1418086951434866,4.069588591771836
181,0.0684531760109879,4.074618132362647
182,0.0958372763821973,4.07964767295346
183,0.1072897393430782,4.084596091921839
184,0.0845291882289113,4.08962563251265
185,0.1075993556977048,4.094655173103462
186,0.1187738225067631,4.099684713694274
187,0.1602427298934688,4.104714254285086
188,0.1482833070778776,4.1097437948758975
189,0.134513751891463,4.114773335466709
190,0.1522828652990166,4.119802876057522
191,0.0956422378982457,4.124832416648333
192,0.2474385982264783,4.129861957239145
193,0.2172542296596213,4.134810376207524
194,0.192009879157291,4.139839916798336
195,0.1390972728333698,4.144869457389148
196,0.0969738141791232,4.149898997979959
197,0.1371458011046171,4.154928538570772
198,0.0809112743918237,4.159958079161584
199,0.0688060188957411,4.164987619752395
200,0.0771764079420841,4.170017160343207
201,0.0834800543414858,4.175046700934018
202,0.0549859094978542,4.18007624152483
203,0.0894430265687659,4.18502466049321
204,0.1037275619794405,4.190054201084022
205,0.0960548942405175,4.195083741674834
206,0.0950430860000312,4.2001132822656455
207,0.0761940208196941,4.205142822856457
208,-0.0003266924935363,4.210172363447269
209,0.0101991804097402,4.21520190403808
210,0.0037231549540788,4.220231444628893
211,0.0160560417092057,4.2252609852197045
212,0.0109796416187577,4.230290525810516
213,0.0184752362889824,4.235320066401329
214,0.0824702056690238,4.240268485369708
215,0.1068303868566168,4.245298025960519
216,0.1313403171361475,4.250327566551331
217,0.117442865520676,4.255357107142143
218,0.0679815359671856,4.260386647732955
219,0.040307481560022,4.265416188323767
220,0.0112818813520475,4.270445728914578
221,0.0769340592314735,4.275475269505391
222,0.0127018711675989,4.280504810096202
223,0.0416215043414984,4.285534350687014
224,0.1167561777002319,4.290482769655393
225,-0.0033317017458228,4.295512310246205
226,0.0112556977534526,4.300541850837017
227,0.0711508903949715,4.305571391427828
228,0.1572793526257404,4.310600932018641
229,0.2095596836063829,4.3156304726094525
230,0.1534350365110573,4.320660013200264
231,0.2313055545633166,4.325689553791076
232,0.2722638952433487,4.330719094381887
233,0.2705157336898687,4.335748634972699
234,0.2551774981667402,4.340697053941079
235,0.3087087721971484,4.34572659453189
236,0.2222823419627758,4.350756135122703
237,0.1491255614658805,4.3557856757135145
238,0.1703561206506344,4.360815216304326
239,0.1514652361165818,4.365844756895138
240,0.1487563361705524,4.370874297485949
241,0.0317133986046907,4.375903838076762
242,0.0365621264889261,4.3809333786675735
243,0.0494813911842269,4.385962919258385
244,0.0460019024588963,4.390911338226765
245,0.0434126101117924,4.395940878817576
246,0.0484738381885627,4.400970419408388
247,0.0565059985225109,4.4059999599992
248,0.009022202111102,4.411029500590011
249,-0.0704488342655884,4.416059041180824
250,-0.0538313661351764,4.421088581771635
251,-0.0501548560933807,4.426118122362447
252,-0.0517024222943542,4.43114766295326
253,-0.0316079434638819,4.436177203544071
254,-0.1088214753707117,4.441206744134883
255,-0.0438836838723877,4.446155163103262
256,-0.0688245147697268,4.451184703694074
257,-0.0815364121613652,4.456214244284886
258,-0.0704781865792716,4.461243784875697
259,-0.0581296470052746,4.46627332546651
260,-0.1142125880240179,4.4713028660573215
261,-0.1729173689253179,4.476332406648133
262,-0.1804881957123488,4.481361947238945
263,-0.1906284030056481,4.486391487829756
264,-0.1776419387502509,4.491421028420568
265,-0.1835157321042884,4.496369447388948
266,-0.1714893706493548,4.501398987979759
267,-0.1608943730052618,4.506428528570572
268,-0.1644071866058033,4.511458069161384
269,-0.173182654054153,4.516487609752195
270,-0.1842406624400386,4.521517150343007
271,-0.2037044982797037,4.526546690933818
272,-0.185181634397562,4.531576231524631
273,-0.2110378772415936,4.5366057721154425
274,-0.1357673756414208,4.541635312706254
275,-0.1240775091285254,4.546583731674634
276,-0.1129621234439691,4.551613272265445
277,-0.1160241044256678,4.556642812856257
278,-0.1685011561266252,4.561672353447069
279,-0.1277360156063173,4.56670189403788
280,-0.1129683095168615,4.571731434628693
281,-0.0258399777581457,4.576760975219504
282,0.1109757967700932,4.581790515810316
283,0.1452034040244797,4.5868200564011286
284,0.1085616090885989,4.59184959699194
285,0.1383686837937515,4.596798015960319
286,0.1995981222146596,4.601827556551131
287,0.1065419138619217,4.606857097141943
288,0.0656428508712581,4.611886637732755
289,0.0564726799618328,4.616916178323566
290,0.0376936477453131,4.621945718914379
291,0.0458658585136001,4.626975259505191
292,0.0215545723838482,4.632004800096002
293,-0.0350798595370669,4.637034340686814
294,0.0060062960143894,4.642063881277625
295,-0.0247322478124038,4.647093421868437
296,0.0006261328755902,4.652041840836817
297,-0.0995086157690369,4.657071381427628
298,-0.0900488888363985,4.662100922018441
299,-0.010736714909579,4.6671304626092525
300,-0.0495216649664673,4.672160003200064
301,-0.0540026414540132,4.677189543790876
302,-0.0490396676684037,4.682219084381687
303,-0.066622711078396,4.6872486249725
304,0.0127021155295116,4.692278165563312
305,-0.000936203762594,4.697307706154123
306,-0.0092366980104288,4.702256125122503
307,0.0065883107289904,4.707285665713314
308,-0.0008932827055723,4.712315206304126
309,-0.0008356054078053,4.717344746894938
310,0.0013466694067353,4.722374287485749
