,Lag-1 AC,a
217,0.0656516167433221,4.4147610952219045
218,0.0341433081023635,4.4206018520370405
219,-0.0263903597373174,4.426523730474609
220,-0.0287200328114299,4.432364487289746
221,-0.0283187075204639,4.438205244104882
222,-0.0277648392326379,4.444127122542451
223,-0.0162579815097895,4.449967879357587
224,0.1036165722729062,4.455808636172724
225,-0.0140544026754824,4.461730514610292
226,-0.0152940294524237,4.467571271425428
227,-0.0142047844297151,4.473493149862997
228,0.072160780629071,4.479333906678134
229,0.0851699150442539,4.48517466349327
230,0.1321737306536538,4.491096541930839
231,0.1212201419931116,4.496937298745975
