,Lag-1 AC,a
146,0.1226243868506564,3.97994919898398
147,0.1268823420863092,3.985222104442089
148,0.1478057806394892,3.990495009900198
149,0.1374576752242023,3.995686793735875
150,0.1309115973935183,4.000959699193984
151,0.1256124300696638,4.006151483029661
152,0.1448181897981435,4.01142438848777
153,0.1401042722339076,4.016697293945879
154,0.1195649782253313,4.021889077781555
155,0.0960421077004519,4.027161983239665
156,0.0819016912448484,4.0323537670753415
157,0.1043655877600561,4.037626672533451
158,0.0899991495831727,4.04289957799156
159,0.0630834614615153,4.048091361827236
160,0.0654614997848341,4.053364267285346
161,0.0641079187266916,4.058556051121022
162,0.0535734700386659,4.063828956579132
163,0.0356145541698608,4.069101862037241
164,0.0634471180298077,4.074293645872918
165,0.0975610140140121,4.079566551331027
166,0.1358476263316247,4.084758335166703
167,0.1937552826754361,4.090031240624812
168,0.1445628160220514,4.095304146082922
169,0.1648946822572931,4.100495929918599
170,0.1432632832836335,4.105768835376708
171,0.1603162219104206,4.110960619212384
172,0.1483327650318934,4.116233524670493
173,0.10305211733344,4.121506430128603
174,0.1134463486092324,4.126698213964279
175,0.1012451251643569,4.1319711194223885
176,0.1462078730677813,4.137162903258066
177,0.1172437403362626,4.142435808716174
178,0.0694699411712013,4.147708714174284
179,0.1337517963066906,4.15290049800996
180,0.1251742565835771,4.158173403468069
181,0.1234066264413029,4.163446308926178
182,0.1206988628615034,4.168638092761856
183,0.0868652745033325,4.173910998219965
184,0.2037182773700836,4.179102782055641
185,0.1743680213937074,4.18437568751375
186,0.1519035815619924,4.189648592971859
187,0.1508578592717195,4.194840376807536
188,0.1074177905871115,4.2001132822656455
189,0.1499279139068815,4.205305066101322
190,0.1265437713858619,4.210577971559431
191,0.1071666689137471,4.215850877017541
192,0.0956080677918516,4.221042660853217
193,0.1010153163717591,4.226315566311326
194,0.063782623235258,4.231507350147004
195,0.0961770568781007,4.236780255605112
196,0.1077102075896411,4.242053161063222
197,0.0886593853435332,4.247244944898898
198,0.0954271870348203,4.252517850357007
199,0.1201001241662141,4.257709634192684
200,0.1489640283027573,4.2629825396507925
201,0.1526284598927657,4.268255445108903
202,0.1441667372620281,4.273447228944579
203,0.1413040692008385,4.278720134402688
204,0.1417833464157882,4.283911918238365
205,0.1426283607703265,4.289184823696474
206,0.1343522221702769,4.294457729154583
207,0.1235874526230086,4.29964951299026
208,0.0748375728855926,4.304922418448369
209,0.058500082011891,4.310114202284046
210,0.0470019669953996,4.315387107742155
211,0.0705510857988054,4.320660013200264
212,0.037252649044499,4.3258517970359405
213,0.0918454727838804,4.33112470249405
214,0.0838493080116962,4.336316486329727
215,0.1037024084466403,4.341589391787836
216,0.1233634581355452,4.346862297245945
217,0.1267406586294576,4.352054081081622
218,0.0978892622869214,4.35732698653973
219,0.1166174009121177,4.362518770375408
220,0.1587276339617243,4.367791675833517
221,0.1638011266094229,4.373064581291626
222,0.1673256230310174,4.378256365127303
223,0.1791614601994052,4.383529270585412
224,0.2273669418521503,4.388721054421088
225,0.1144566220097203,4.3939939598791975
226,0.123127932158802,4.399266865337307
227,0.1322933894713011,4.404458649172984
228,0.1840806314714707,4.409731554631093
229,0.2285744566601893,4.414923338466769
230,0.1648054311814134,4.420196243924878
231,0.2128095968614686,4.425469149382987
232,0.2500100056050861,4.430660933218665
233,0.1538192109916255,4.435933838676774
234,0.1381523020308967,4.441206744134883
235,0.1670620147891053,4.44639852797056
236,0.1000792294955798,4.451671433428668
237,0.054497210513117,4.456863217264345
238,0.0663902504982705,4.462136122722455
239,0.0685207835581716,4.467409028180564
240,0.0319634438224804,4.472600812016241
241,-0.0245080393689324,4.477873717474349
242,-0.031443391545049,4.483065501310026
243,-0.025098778908569,4.488338406768135
244,-0.0291705669900962,4.493611312226244
245,-0.0319750792427072,4.498803096061922
246,0.0013810488934365,4.504076001520031
247,0.0085672740916234,4.509267785355707
248,-0.0111113518466512,4.514540690813816
249,-0.0252013945670889,4.519813596271925
250,-0.0080386251627637,4.525005380107602
251,-0.0017420754612086,4.530278285565712
252,-0.0055502755500433,4.535470069401388
253,0.0196305907363879,4.540742974859497
254,-0.0813177917290658,4.546015880317606
255,-0.0237406551526528,4.551207664153283
256,-0.0121184652648676,4.556480569611392
257,-0.0188609259577902,4.561672353447069
258,-0.0218283709054486,4.566945258905179
259,-0.0171095419122806,4.572218164363287
260,-0.0739106799872727,4.577409948198964
261,-0.1278300005909236,4.582682853657073
262,-0.1393097184554579,4.5878746374927495
263,-0.1691165952993632,4.59314754295086
264,-0.179272730230498,4.598420448408969
265,-0.1926244570996061,4.603612232244645
266,-0.1887660558314713,4.608885137702754
267,-0.1528273108479848,4.61407692153843
268,-0.1469020343689308,4.61934982699654
269,-0.1628624100173806,4.624622732454649
270,-0.199287129698034,4.629814516290326
271,-0.154161204862163,4.635087421748435
272,-0.1223449361766396,4.640279205584112
273,-0.112021248088742,4.645552111042221
274,-0.009707809763143,4.65082501650033
275,-0.0026832229759866,4.656016800336007
276,-0.0295725555529294,4.6612897057941165
277,-0.0058971930078855,4.666481489629793
278,0.0167044021808214,4.671754395087902
279,-0.0080196872697866,4.677027300546011
280,-0.0301450168253018,4.682219084381687
281,0.0015589936950581,4.687491989839797
282,0.0887210247518811,4.692683773675474
283,0.1011382870104657,4.697956679133583
284,0.0876781924700879,4.703229584591692
285,0.0429375940213672,4.708421368427368
286,0.0798142669538604,4.713694273885478
287,-0.0182595217038044,4.718886057721154
288,-0.0100111727773104,4.724158963179264
289,-0.0268513320875945,4.729431868637373
290,0.0015688961185233,4.73462365247305
291,0.0346136772133987,4.739896557931159
292,-0.0125149970031119,4.745169463389268
293,-0.0181599038857136,4.750361247224944
294,-0.0168111363769365,4.7556341526830535
295,-0.0238346968088087,4.760825936518731
296,0.0166351528372907,4.76609884197684
297,-0.0525733762304839,4.771371747434949
298,-0.0839230026026519,4.776563531270625
299,-0.0597153799898385,4.781836436728735
300,-0.0314683555767652,4.787028220564412
301,-0.0276605048772959,4.792301126022521
302,-0.0234420762924016,4.79757403148063
303,-0.0467050473333898,4.802765815316306
304,-0.0228300461942825,4.808038720774416
305,-0.0059412120921146,4.813230504610092
306,0.0138447258009263,4.818503410068201
307,-0.0133260418149833,4.823776315526311
308,-0.0116900665832938,4.828968099361987
309,-0.0163470081289824,4.834241004820097
310,-0.0317919653518607,4.839432788655773
311,0.0518524063601972,4.844705694113882
312,-0.0120554153600211,4.849978599571991
313,-0.0356460893311934,4.8551703834076685
314,-0.0561767433732804,4.860443288865778
315,-0.0807821921704348,4.865635072701454
316,-0.1026454077900391,4.870907978159563
317,-0.0662330440984994,4.876180883617672
318,-0.0780099405284787,4.881372667453349
319,-0.1309547460365022,4.886645572911458
320,-0.1075142839819437,4.891837356747135
321,-0.0507745973795602,4.897110262205244
322,0.0253693092039855,4.902383167663354
323,0.0448278058608945,4.90757495149903
324,0.0391878780105,4.912847856957139
325,0.0599065658929221,4.918039640792816
326,0.1194592812185854,4.923312546250925
327,0.0023017096440226,4.928585451709035
328,0.049147362430268,4.933777235544711
329,0.0277710978676773,4.93905014100282
330,0.0572122009070725,4.944241924838497
331,0.0477593616382875,4.949514830296606
332,-0.0163773584796301,4.954787735754715
333,0.0371160978386451,4.959979519590392
334,0.046459027908989,4.965252425048501
335,0.0451591752282607,4.970444208884178
336,0.0548360305181663,4.975717114342287
337,0.0017626461008713,4.980990019800396
338,0.0201453056021119,4.9861818036360726
339,0.0190330272084542,4.991454709094182
340,0.0283530923566795,4.996646492929859
341,0.0037442537357724,5.001919398387968
342,0.0028912064659678,5.007192303846077
343,0.0043628716077747,5.012384087681754
344,-0.0093820639135602,5.017656993139863
345,-0.0181847386573284,5.0229298985979725
346,-0.02720642618902,5.028121682433649
347,-0.0606065489825592,5.033394587891758
348,-0.0011468936430727,5.038586371727435
349,-0.0409426175358499,5.043859277185543
350,-0.0397637533198386,5.049132182643653
351,-0.0271674056782857,5.05432396647933
352,-0.0669829569092559,5.059596871937439
353,-0.0156052185624873,5.064788655773116
354,0.0038515479985068,5.070061561231224
355,-0.0089063543480529,5.075334466689334
356,-0.0375373665338138,5.08052625052501
357,-0.0459597592097369,5.08579915598312
358,-0.0637645550622288,5.090990939818797
359,-0.1167035691155479,5.096263845276906
360,-0.0971568062055021,5.101536750735015
361,-0.1102617276715829,5.106728534570692
362,-0.1578300174987932,5.1120014400288
363,-0.198068746054212,5.1171932238644775
364,-0.2026867178508384,5.122466129322587
365,-0.2271926474000285,5.127739034780696
366,-0.2215946070789736,5.132930818616373
367,-0.2329752936844537,5.138203724074481
368,-0.1659614279934743,5.143395507910158
369,-0.25349944787103,5.148668413368267
370,-0.2053416159483866,5.1539413188263765
371,-0.2400476920626949,5.159133102662054
372,-0.2267295301273046,5.164406008120162
373,-0.2561260200898443,5.169597791955839
374,-0.1938245109964787,5.174870697413948
375,-0.1246284743624239,5.180143602872057
376,-0.1574155629986151,5.185335386707735
377,-0.1328103409765957,5.190608292165844
378,-0.1296846102295651,5.19580007600152
379,-0.126967414708711,5.20107298145963
380,-0.108463326098026,5.206345886917738
381,-0.1288442539447509,5.211537670753415
382,-0.1317269447221156,5.216810576211524
383,-0.1328398475947192,5.222002360047201
384,-0.1373908777840414,5.227275265505311
385,-0.2075972642355491,5.232548170963419
386,-0.1175851843518311,5.237739954799096
387,-0.0780319361696325,5.243012860257205
