,Lag-1 AC,a
384,-0.1172339046840011,5.03712618252365
385,-0.0989879558292503,5.041831236624732
386,-0.0857348078197373,5.046617412348248
387,-0.0730093166671056,5.051403588071762
388,-0.0431729613383741,5.056108642172843
389,-0.0398858777551449,5.060894817896358
390,0.0740877175715799,5.06559987199744
391,0.0619686845076183,5.070386047720954
392,0.0644681488392843,5.075091101822037
393,0.0715700664082623,5.079877277545551
394,0.0748963660623836,5.084582331646633
395,0.0557044980134182,5.089368507370148
396,0.0848624453774691,5.094073561471229
397,0.1277058489511195,5.098859737194744
398,0.1225771288988353,5.103564791295826
399,0.1271079805133155,5.108350967019341
400,0.1326022143196654,5.113056021120423
401,0.1043013370638564,5.117842196843937
402,0.1003059500763901,5.122628372567451
403,0.1003313398602036,5.1273334266685335
404,0.0793626990972978,5.132119602392049
405,0.072173675230438,5.13682465649313
406,0.0954990121656987,5.141610832216644
407,0.1119422228454973,5.146315886317726
408,0.1290067635790473,5.151102062041241
409,0.1114012453623881,5.155807116142324
410,0.126239266950608,5.160593291865837
411,0.0655804715070809,5.165298345966919
412,0.1169679202694968,5.170084521690434
413,0.1084661214160001,5.174789575791516
414,0.1520485991201051,5.179575751515031
415,0.1392255030813762,5.184361927238545
416,0.1319652885311527,5.189066981339627
417,0.1643346901480568,5.193853157063142
418,0.1463173021481549,5.198558211164223
419,0.1518538814280246,5.203344386887737
420,0.16671463360542,5.20804944098882
421,0.1490958988375969,5.212835616712335
422,0.163974150601082,5.217540670813417
