,Lag-1 AC,a
90,-0.287227447196867,3.750212764255285
91,-0.2605115677257649,3.7567836156723136
92,-0.3201111332237282,3.763354467089342
93,-0.3810473159719409,3.7699253185063695
94,-0.3633439008452206,3.776496169923399
95,-0.3597954736060685,3.7830670213404263
96,-0.4134495870078834,3.789637872757455
97,-0.4280408498325662,3.796208724174484
98,-0.4397710317465155,3.802860697213944
99,-0.6018693172001846,3.8094315486309727
100,-0.5301827705341906,3.816002400048001
101,-0.5057111943827086,3.8225732514650295
102,-0.4583570535196427,3.829144102882058
103,-0.1463666872379362,3.8357149542990863
104,-0.2434883335926018,3.842285805716114
105,-0.2239531561739212,3.848856657133143
106,-0.2179793364717985,3.8555086301726034
107,-0.1585174257173832,3.862079481589632
108,-0.1379702971755759,3.86865033300666
109,-0.1360679621144001,3.875221184423689
110,-0.1406387741919399,3.881792035840717
111,-0.1431859980078537,3.888362887257746
112,-0.1368791635418213,3.8949337386747738
113,-0.1270737588395313,3.9015045900918017
114,-0.1191998050821051,3.9081565631312634
115,-0.1037156546597353,3.914727414548291
116,-0.0646134233188179,3.9212982659653193
117,-0.1006226864866281,3.927869117382348
118,-0.0634420334493768,3.934439968799376
119,-0.0879874120275085,3.941010820216405
120,-0.064987682079861,3.947581671633433
121,-0.0885310900779338,3.954152523050461
122,-0.0195906262652173,3.9608044960899216
123,0.0445175048226003,3.96737534750695
124,0.0251667287867,3.9739461989239775
125,-0.0007761956838573,3.980517050341007
126,0.0378380656716053,3.987087901758035
127,-0.0999111196349677,3.993658753175064
128,-0.0398130707851174,4.000229604592092
129,0.0382889222862408,4.00680045600912
130,0.1164712179186702,4.013371307426149
131,0.120765420672999,4.020023280465609
132,0.1461790249974882,4.0265941318826375
133,0.0951968079506593,4.033164983299666
134,0.1278528192079661,4.039735834716694
135,0.1394866445430817,4.046306686133723
136,0.1401010847183753,4.052877537550751
137,0.1390590972148373,4.05944838896778
138,0.1555471427259747,4.066019240384808
139,0.1675411770068414,4.072671213424268
140,0.1338186446389094,4.079242064841297
141,0.1558885520931523,4.085812916258325
142,0.0978803914919711,4.092383767675353
143,0.1294227552589726,4.098954619092382
144,0.1833196511532936,4.10552547050941
145,0.1774918899941768,4.112096321926439
146,0.1769592060377479,4.118667173343467
147,0.1602200381122208,4.125319146382928
148,0.1781913197051725,4.131889997799956
149,0.2237973024397092,4.138460849216984
150,0.2077949244899241,4.1450317006340125
151,0.2138079694470672,4.151602552051041
152,0.1060371354896845,4.158173403468069
153,0.2151119767970605,4.164744254885098
154,0.2977047513660298,4.171315106302126
155,0.083679829011334,4.177967079341586
156,0.0762319185064952,4.184537930758616
157,0.1320360856147555,4.191108782175643
158,0.1145766792515009,4.197679633592672
159,0.1023796021119268,4.2042504850097
160,0.1122167181276614,4.210821336426728
161,0.1144820869453701,4.217392187843757
162,0.1158656475582471,4.223963039260785
163,0.0186950569228286,4.230615012300246
164,0.0873169828275015,4.237185863717274
165,0.1464605316550983,4.243756715134303
166,0.1133386186792664,4.250327566551331
167,0.1057480270142325,4.256898417968359
168,0.0783757077474363,4.263469269385388
169,0.1117455141154152,4.270040120802416
170,0.11493613357825,4.276610972219444
171,0.1085718122090671,4.2832629452589055
172,0.1052971167998286,4.289833796675934
173,0.1127089799394236,4.296404648092961
174,0.1026502251317188,4.302975499509991
175,0.0674873357014951,4.309546350927018
176,0.1196410371900654,4.316117202344047
177,0.0481604094893069,4.322688053761075
178,-0.0690075957595275,4.329258905178103
179,0.0730564496884792,4.335910878217565
180,0.0279063687770112,4.342481729634593
181,-0.004515590301954,4.349052581051621
182,0.0243513127593197,4.355623432468649
183,0.098856439210474,4.362194283885678
184,0.2209115434986233,4.368765135302706
185,0.1722789208322589,4.375335986719735
186,0.1473536305277732,4.3819068381367625
187,0.2067806632736244,4.388558811176224
188,0.2093726897835499,4.395129662593252
189,0.1541046063543503,4.4017005140102805
190,0.0868527795803868,4.408271365427309
191,0.1192432287405987,4.414842216844336
192,0.1248265672814326,4.421413068261366
193,0.1090775293405509,4.427983919678393
194,0.1320249589846774,4.434554771095423
195,0.1733101080233907,4.441206744134883
196,0.1568184683826572,4.447777595551911
197,0.1560120439371834,4.45434844696894
198,0.1619176020704998,4.460919298385968
199,0.1580488520097112,4.467490149802996
200,0.104826794198384,4.474061001220024
201,0.2810333118227113,4.480631852637053
202,0.2297318065869088,4.487202704054081
203,0.2114047807400851,4.49377355547111
204,0.149365175093261,4.50042552851057
205,0.1018897323516611,4.506996379927599
206,0.1477352795089384,4.513567231344627
207,0.0438411768382185,4.520138082761656
208,-0.0879532110297857,4.526708934178684
209,-0.1183036663264681,4.533279785595711
210,-0.0967115788980689,4.539850637012741
211,-0.114595566279565,4.546421488429768
212,-0.0781834052048422,4.553073461469229
213,-0.058368746454684,4.559644312886258
214,-0.0049256426972323,4.566215164303286
215,0.0196500417848033,4.572786015720315
216,0.0475948141298081,4.579356867137343
217,0.0695482996433209,4.585927718554371
218,0.0343353788639499,4.5924985699714
219,-0.0301023671871409,4.599069421388428
220,-0.0346235103683362,4.6057213944278885
221,-0.0344647007758433,4.612292245844917
222,-0.0341859363322568,4.618863097261945
223,-0.0244105604587457,4.625433948678974
224,0.0970804933778457,4.632004800096002
225,-0.0153752503398539,4.638575651513031
