,Lag-1 AC,a
143,0.1300261521975367,3.77819972399448
144,0.1038246036414455,3.782336926738535
145,0.1275818316664772,3.7864741294825897
146,0.1185066369335777,3.790530210604212
147,0.109881254503178,3.794667413348267
148,0.1307199660261543,3.7988046160923217
149,0.1448339684628564,3.8029418188363766
150,0.1355658462187679,3.806997899957999
151,0.1348348808938284,3.811135102702054
152,0.1559380539997992,3.815272305446109
153,0.1364511136555838,3.819409508190164
154,0.0953546797979952,3.8235467109342185
155,0.0764098255386275,3.827602792055841
156,0.0565236379336519,3.831739994799896
157,0.0772624553644327,3.835877197543951
158,0.0671320109288673,3.840014400288006
159,0.0608841125016841,3.844070481409628
160,0.0702130450068438,3.848207684153683
161,0.0960141366149495,3.852344886897738
162,0.1517390860800137,3.856482089641793
163,0.1226303306565801,3.860538170763416
164,0.1452336350551658,3.8646753735074704
165,0.1510568012376921,3.868812576251525
166,0.1730777923088865,3.87294977899558
167,0.1529479295082244,3.8770058601172015
168,0.0890728901757663,3.881143062861257
169,0.1293170145189374,3.885280265605312
170,0.1261249186542435,3.889417468349367
171,0.1127960682265158,3.893473549470989
172,0.1275337929709686,3.897610752215044
173,0.1402791639466044,3.901747954959099
174,0.1254057404591663,3.905885157703154
175,0.1169033459959538,3.9099412388247767
176,0.1740849160092465,3.9140784415688312
177,0.1244432821879581,3.918215644312886
178,0.0334487128414524,3.922352847056941
179,0.2273887897780797,3.926490049800996
180,0.1923914256717366,3.9305461309226186
181,0.1771377974865056,3.9346833336666736
182,0.1380483680864317,3.938820536410728
183,0.1071064896994281,3.942957739154783
184,0.1456273422435238,3.9470138202764056
185,0.0997013573619903,3.951151023020461
186,0.0701406121783706,3.955288225764515
187,0.0919477463444232,3.9594254285085695
188,0.0945313600678076,3.963481509630193
189,0.0706955503240802,3.967618712374248
190,0.1260065045471217,3.9717559151183024
191,0.1391102685706807,3.975893117862357
192,0.131078835054051,3.97994919898398
193,0.1369060789416542,3.9840864017280335
194,0.1317543573684281,3.988223604472089
195,0.1350496434256896,3.992360807216144
196,0.1386521702482246,3.996416888337767
197,0.1237988373558045,4.000554091081821
198,0.1209693822691846,4.004691293825877
199,0.1326698509885959,4.008828496569931
200,0.1549829454030943,4.012884577691554
201,0.1541391230105297,4.017021780435609
202,0.1682526855046111,4.021158983179664
203,0.1830069598557119,4.025296185923718
204,0.1663878810274401,4.029433388667774
205,0.1580569769153035,4.033489469789396
206,0.155447175536829,4.037626672533451
207,0.1062291763991428,4.041763875277505
208,0.0811595323301817,4.0459010780215605
209,0.031371347719439,4.049957159143183
210,0.0552653433351312,4.054094361887238
211,0.089000851849209,4.058231564631293
212,0.0826231434082406,4.062368767375348
213,0.0875616226999938,4.06642484849697
214,0.1665554570761966,4.0705620512410245
215,0.1924420443859977,4.07469925398508
216,0.195925600167045,4.078836456729134
217,0.2093215678997548,4.082892537850757
218,0.2015452462384538,4.087029740594812
219,0.1936708065882173,4.091166943338867
220,0.1907437179712768,4.095304146082922
221,0.1818692307275342,4.099360227204544
222,0.1826828608587342,4.103497429948599
223,0.1923704909191023,4.107634632692654
224,0.2305311370177165,4.111771835436709
225,0.131950438783863,4.115827916558331
226,0.1367971680470397,4.119965119302386
227,0.1514415137642401,4.124102322046441
228,0.1194761145940495,4.128239524790496
229,0.1402508737433172,4.132376727534551
230,0.0849811169990899,4.136432808656173
231,0.1215911262898858,4.140570011400228
232,0.1410729572814707,4.144707214144283
233,0.1551602699041545,4.148844416888338
234,0.1587859140809265,4.15290049800996
235,0.1465551772888763,4.157037700754016
236,0.0291938306673223,4.16117490349807
237,-0.0190286413125618,4.165312106242125
238,-0.0164929705381977,4.169368187363747
239,-0.018595883188868,4.1735053901078025
240,-0.0222237423398221,4.177642592851857
241,0.0096932803648133,4.181779795595912
242,0.0137517898656996,4.185835876717534
243,0.0151716660542733,4.1899730794615895
244,0.0133327371934872,4.194110282205644
245,0.0107854596327387,4.198247484949699
246,0.0097084769830417,4.202303566071322
247,0.0107870259688324,4.206440768815376
248,-0.0017879520437706,4.210577971559431
249,-0.0175794310834822,4.214715174303486
250,-0.0015703582952511,4.218771255425109
251,0.0267247247703873,4.222908458169163
252,0.0314161319618671,4.227045660913218
253,0.0471797632005776,4.231182863657273
254,-0.0444845152470886,4.235320066401329
255,0.0085541358916643,4.23937614752295
256,-0.0089318927198118,4.243513350267006
257,-0.0254100879156815,4.24765055301106
258,-0.0385826893350491,4.251787755755116
259,-0.031322997963895,4.255843836876737
260,-0.0821412640250194,4.259981039620793
261,-0.1485428573624017,4.264118242364847
262,-0.137545705611908,4.268255445108903
263,-0.1381431735839707,4.272311526230524
264,-0.1539217795852719,4.27644872897458
265,-0.1944876494583574,4.280585931718634
266,-0.1426471279349393,4.2847231344626895
267,-0.1158728290505461,4.288779215584311
268,-0.0949319366325478,4.292916418328367
269,-0.0889631471051798,4.297053621072422
270,-0.0750196789228585,4.301190823816476
271,-0.0895975273325561,4.305246904938099
272,-0.0657927269091712,4.3093841076821535
273,-0.0658499272578976,4.313521310426209
274,0.0082608171483373,4.317658513170263
275,-0.0070616621252921,4.321714594291886
276,-0.0221443273599698,4.3258517970359405
277,-0.0283402006862871,4.329988999779996
278,-0.0272870433386882,4.33412620252405
279,-0.0462324470128764,4.338263405268106
280,-0.0842992983203184,4.342319486389728
281,-0.0289769319289613,4.346456689133783
282,0.0310419916199608,4.350593891877837
283,0.0631398847049829,4.354731094621893
284,0.0392227267335527,4.358787175743515
285,0.0564934580984244,4.36292437848757
286,0.0911704416618447,4.367061581231624
287,-0.0102163062143899,4.37119878397568
288,-0.0299959099894568,4.375254865097302
289,-0.0167802450757506,4.379392067841357
290,-0.0248719749129147,4.383529270585412
291,0.0181971972025342,4.387666473329467
292,0.0016724922897559,4.391722554451089
293,-0.0005578012725255,4.395859757195144
294,0.0027240702737677,4.399996959939199
295,0.0165451715900193,4.4041341626832535
296,0.0131734030943057,4.408190243804876
297,-0.0377398835218611,4.412327446548931
298,-0.0818995756116856,4.416464649292986
299,-0.0701760142273695,4.4206018520370405
300,-0.0496891404500954,4.424657933158663
301,-0.0158827978035583,4.428795135902718
302,-0.0514301535630983,4.432932338646773
303,-0.0446410157449906,4.437069541390828
304,-0.0198653812998888,4.441206744134883
305,-0.0225365610412576,4.445262825256505
306,-0.0121672630112562,4.44940002800056
307,-0.0304386940283721,4.453537230744615
308,-0.0460463001822831,4.45767443348867
309,-0.040950246863568,4.461730514610292
310,-0.055604221969427,4.465867717354347
311,-0.0026192989296109,4.470004920098402
312,-0.0270552264031369,4.474142122842457
313,-0.01955092704276,4.478198203964079
314,-0.0433461418818211,4.482335406708135
315,-0.0492244142930805,4.486472609452189
316,-0.030888872631695,4.490609812196244
317,0.0399336161482675,4.494665893317866
318,0.0169134300269303,4.498803096061922
319,-0.0163793376982008,4.502940298805976
320,-0.0011831792507497,4.507077501550031
321,0.0190783395295943,4.511133582671653
322,-0.0272938510398528,4.515270785415709
323,0.0023479717388238,4.519407988159763
324,-0.0013230245260856,4.5235451909038185
325,0.0132016821888912,4.527601272025441
326,0.0645056252999371,4.531738474769496
327,0.0129331416876346,4.53587567751355
328,0.042176910481223,4.540012880257605
329,0.0220839776252733,4.54415008300166
330,0.0501836823531562,4.5482061641232825
331,0.023206856916377,4.552343366867337
332,-0.0124511289092478,4.556480569611392
333,0.0319054210513004,4.560617772355447
334,0.0358252846893895,4.564673853477069
335,0.0448374648915474,4.568811056221124
336,0.0531943148240372,4.572948258965179
337,0.008696541887128,4.577085461709235
338,0.0273915303710477,4.581141542830856
339,0.0013887558564542,4.585278745574912
340,-0.0194335452284046,4.589415948318966
341,-0.0427832221281967,4.593553151063022
342,-0.0475037449847435,4.597609232184643
343,-0.0366271155779892,4.601746434928699
344,-0.0392483235034576,4.605883637672753
345,-0.0378827260122246,4.610020840416809
346,-0.0393719582339409,4.61407692153843
347,-0.0672540730302495,4.618214124282486
348,-0.0119190932148,4.622351327026541
349,-0.0264133447689071,4.626488529770596
350,-0.024739181021934,4.630544610892218
351,-0.0500890989191312,4.634681813636273
352,-0.0944607573057153,4.638819016380328
353,-0.0682620880904962,4.642956219124383
354,-0.0716033665541816,4.647093421868437
355,-0.0614257510381595,4.65114950299006
356,-0.0635994471799983,4.655286705734115
357,-0.0762422854780403,4.6594239084781695
358,-0.0712763540021652,4.663561111222225
359,-0.0925560039110944,4.667617192343847
360,-0.1200403352942903,4.671754395087902
361,-0.1242008498613543,4.675891597831956
362,-0.1534923884959158,4.680028800576012
363,-0.1911992576845684,4.684084881697634
364,-0.2184328738841536,4.688222084441689
365,-0.18960323695563,4.692359287185743
366,-0.2160523887167754,4.696496489929799
367,-0.1824935979343844,4.700552571051421
368,-0.1890274571904715,4.704689773795476
369,-0.1840813849116617,4.708826976539531
370,-0.1262568607396225,4.712964179283586
371,-0.1590266215999207,4.717020260405208
372,-0.1585085446104533,4.721157463149263
373,-0.1315574229618627,4.725294665893318
374,-0.1387196426376596,4.729431868637373
375,-0.1246373694671087,4.733487949758995
376,-0.1306335560326645,4.73762515250305
377,-0.1334646929321216,4.741762355247105
378,-0.1305753950299602,4.74589955799116
379,-0.1275861491147248,4.750036760735215
380,-0.2054469910906881,4.754092841856837
381,-0.1466312761385123,4.758230044600892
382,-0.1116520436829998,4.762367247344947
383,-0.1133834543329905,4.766504450089002
384,-0.11275399577943,4.7705605312106245
385,-0.0949553448771665,4.774697733954679
386,-0.0727822271714984,4.778834936698734
387,-0.0442857965142316,4.782972139442789
388,-0.0272800089146521,4.787028220564412
389,0.0557502277778223,4.791165423308466
390,0.0500514719883186,4.795302626052521
391,0.0664745133362711,4.799439828796576
392,0.0697773321242661,4.803495909918198
393,0.0740647943700413,4.807633112662254
394,0.0541276779777519,4.811770315406308
395,0.0814721445132815,4.815907518150363
396,0.1046212634881516,4.819963599271985
397,0.1127211446786051,4.824100802016041
398,0.1202028053044811,4.828238004760095
399,0.1229500373104535,4.83237520750415
400,0.1153976143202615,4.836431288625772
401,0.0922889339831132,4.840568491369828
402,0.0899094770169927,4.844705694113882
403,0.089861903696576,4.848842896857938
404,0.0812692615929911,4.852980099601992
405,0.0736757721331217,4.857036180723615
406,0.104725423423206,4.861173383467669
407,0.1303902287867183,4.8653105862117245
408,0.1191887682161445,4.869447788955779
409,0.1188163763066946,4.873503870077402
410,0.0693266034708153,4.877641072821456
411,0.0947305274720455,4.881778275565512
412,0.1325812157013725,4.885915478309566
413,0.1114909801742224,4.8899715594311886
414,0.1543161722666083,4.894108762175243
415,0.1495698142183006,4.898245964919298
416,0.1356162237074572,4.902383167663354
417,0.1600477890558131,4.906439248784976
418,0.1531748091752534,4.910576451529031
419,0.1662319809825391,4.914713654273085
420,0.1510667866343348,4.918850857017141
421,0.1566760279199061,4.9229069381387625
422,0.1671058794736869,4.927044140882818
423,0.1663564418278698,4.931181343626872
424,0.2000666799025154,4.935318546370928
425,0.2203074686397718,4.939374627492549
426,0.2711736280073556,4.943511830236605
427,0.2417879677538599,4.94764903298066
428,0.2203425038755879,4.951786235724715
