,Lag-1 AC,a
210,0.047032662592804,4.054581091621833
211,0.0705881810693227,4.05879941598832
212,0.0372887065837069,4.063017740354807
213,0.091862324055464,4.067236064721294
214,0.0838635404065103,4.071373267465349
215,0.1037279677382315,4.075591591831836
216,0.1233995919379759,4.079809916198324
217,0.1267841206408085,4.084028240564812
218,0.0979449155865327,4.088246564931299
219,0.1166927471640724,4.092383767675353
220,0.15881585303453,4.096602092041841
221,0.1638955749777053,4.100820416408328
222,0.1674248972912255,4.105038740774815
223,0.1792673453790217,4.109257065141303
224,0.2274753784580853,4.113394267885358
225,0.1145763695663752,4.117612592251845
226,0.1232391971732327,4.1218309166183325
227,0.1324047652004838,4.12604924098482
228,0.1841967160075916,4.130267565351307
229,0.2286957747668958,4.1344047680953615
230,0.1649214590689355,4.138623092461849
231,0.2129088789870263,4.142841416828336
232,0.2501097427477127,4.147059741194824
233,0.1538887196885426,4.151278065561312
234,0.1381977123882558,4.155415268305366
235,0.1670951081735616,4.159633592671853
236,0.1000825720194827,4.163851917038341
237,0.0544755831599833,4.168070241404828
238,0.0663665451401208,4.172288565771316
239,0.0685108504096255,4.1764257685153705
240,0.0319478463985257,4.180644092881858
241,-0.0245280161194883,4.184862417248345
242,-0.0314518391908926,4.189080741614832
243,-0.025107868842428,4.19329906598132
244,-0.0291863888631168,4.197436268725374
245,-0.0320104974282089,4.201654593091861
246,0.0013275347733604,4.205872917458349
247,0.0085117626816778,4.210091241824837
248,-0.0111528023822894,4.214309566191324
249,-0.0252244652998033,4.218446768935379
250,-0.0080665683743236,4.222665093301866
251,-0.001778191189394,4.226883417668353
252,-0.0055808009375134,4.2311017420348405
253,0.0195909782613308,4.235238944778896
254,-0.0814004619053106,4.239457269145383
255,-0.0238413372934757,4.24367559351187
256,-0.012215974714281,4.247893917878358
257,-0.01895447451566,4.252112242244845
258,-0.0219128718111949,4.2562494449889
259,-0.0171828256664994,4.260467769355387
260,-0.0739684017036287,4.264686093721874
261,-0.1278674628682889,4.268904418088361
262,-0.1393421525891086,4.2731227424548495
263,-0.169138210474488,4.277259945198904
264,-0.1792754754737578,4.281478269565391
265,-0.1926220267251063,4.285696593931879
266,-0.1887641134912445,4.289914918298366
267,-0.152814634542331,4.294133242664853
268,-0.1468744559969208,4.2982704454089085
269,-0.1628280460437172,4.302488769775396
270,-0.1992364547921692,4.306707094141883
271,-0.1540999325586839,4.31092541850837
272,-0.1222744001297611,4.315143742874858
273,-0.1119275800848473,4.319280945618912
274,-0.009611660384527,4.323499269985399
275,-0.00258679897008,4.327717594351887
276,-0.0294780447555333,4.331935918718374
277,-0.0058245795895251,4.336154243084862
278,0.0167650758585922,4.340291445828917
279,-0.0079496733802891,4.344509770195404
280,-0.030064311850946,4.348728094561891
281,0.0016312932308047,4.352946418928378
282,0.0887858774091693,4.357164743294866
283,0.101204849804099,4.361301946038921
284,0.0877534266731781,4.365520270405408
285,0.0430202910813779,4.369738594771896
286,0.0798716694428226,4.373956919138383
287,-0.0182191909534505,4.37817524350487
288,-0.0099724306061599,4.382312446248925
289,-0.0268125930933224,4.386530770615412
290,0.0016021824060274,4.390749094981899
291,0.0346342687456375,4.3949674193483865
292,-0.0124950765531954,4.399185743714874
293,-0.0181387691513527,4.403322946458929
294,-0.0167933198574306,4.4075412708254165
295,-0.0238134290130205,4.411759595191904
296,0.0166516556142557,4.415977919558391
297,-0.0525741688409523,4.420196243924878
298,-0.0839405924022415,4.424333446668934
299,-0.0597285414060966,4.428551771035421
300,-0.031475858431177,4.432770095401908
301,-0.0276685161988119,4.436988419768396
302,-0.0234493154576137,4.441206744134883
303,-0.0467221460850128,4.445343946878937
304,-0.0228490538612495,4.449562271245425
305,-0.0059560266280398,4.453780595611912
306,0.0138248077472969,4.457998919978399
307,-0.0133479728685126,4.462136122722455
308,-0.0117072327181333,4.466354447088942
309,-0.0163612786270299,4.470572771455429
310,-0.0318121240880424,4.474791095821916
311,0.05183328683139,4.479009420188404
312,-0.012070246360589,4.483146622932459
313,-0.035658763732673,4.487364947298946
314,-0.0561864914316051,4.491583271665434
315,-0.080789938774763,4.495801596031921
316,-0.1026534766755123,4.500019920398408
317,-0.0662363247028134,4.504157123142463
318,-0.0780024364536153,4.50837544750895
319,-0.1309409367547885,4.512593771875437
320,-0.1075140823247553,4.5168120962419245
321,-0.0508037325523282,4.521030420608412
322,0.0253053398746391,4.525167623352467
323,0.0447375409738266,4.529385947718954
324,0.0390903836900437,4.533604272085442
325,0.0598136076259911,4.537822596451929
326,0.1193998136417188,4.542040920818416
327,0.0021794419958709,4.546178123562472
328,0.0489356307280889,4.550396447928959
329,0.027546776136155,4.554614772295446
330,0.0569648611544746,4.5588330966619335
331,0.0474192178548422,4.563051421028421
332,-0.0167515222275142,4.567188623772475
333,0.0368400331542669,4.5714069481389625
334,0.0462142829841838,4.57562527250545
335,0.0449242030049552,4.579843596871937
336,0.0545908316942434,4.584061921238424
337,0.0015340081802758,4.58819912398248
338,0.0199684452913292,4.592417448348967
339,0.018931367122327,4.596635772715454
340,0.0285085778381831,4.600854097081942
341,0.0040608702919378,4.605072421448429
342,0.0032141746817589,4.609209624192484
343,0.0049619845687577,4.613427948558972
344,-0.0083753445315068,4.617646272925459
345,-0.0170225332181314,4.621864597291946
346,-0.025668770278127,4.626082921658433
347,-0.0586843514131027,4.630220124402488
348,0.0016185747669311,4.634438448768975
349,-0.0391139794619212,4.638656773135462
350,-0.0397008634278045,4.64287509750195
351,-0.0262791580318827,4.647093421868437
352,-0.0649891248106418,4.651230624612492
353,-0.0160454159860353,4.65544894897898
354,0.0004399010559052,4.659667273345467
355,-0.009817512337234,4.663885597711954
356,-0.0371914163646379,4.66802280045601
357,-0.0467573275574187,4.672241124822497
358,-0.0641104072574266,4.676459449188984
359,-0.115220343659228,4.680677773555471
360,-0.0904945772636363,4.684896097921959
361,-0.1032111786623119,4.689033300666013
362,-0.1505366443590426,4.6932516250325005
363,-0.1875842443491611,4.697469949398988
364,-0.1894429867841802,4.701688273765475
365,-0.216877121868497,4.705906598131962
366,-0.2166325815129254,4.710043800876018
367,-0.2245272820846278,4.714262125242505
368,-0.1534676077396925,4.718480449608992
369,-0.2427008890260524,4.72269877397548
370,-0.2081745874142532,4.726917098341967
371,-0.2491946505288574,4.731054301086022
372,-0.2275426635482087,4.7352726254525095
373,-0.2576286040576236,4.739490949818997
374,-0.2058603953056971,4.743709274185484
375,-0.148126581876241,4.747927598551971
376,-0.1840775824407266,4.752064801296026
377,-0.1506131781191792,4.756283125662513
378,-0.1433996558683875,4.760501450029
379,-0.1423529045665452,4.764719774395488
380,-0.1284895740788874,4.768938098761975
381,-0.1479295045695853,4.77307530150603
382,-0.151198653595023,4.777293625872518
383,-0.1556299860558146,4.781511950239005
384,-0.1627136348475631,4.785730274605492
