,Lag-1 AC,a
65,-0.0732872071286631,3.4885955319106383
66,-0.1888838923555713,3.4935439508790176
67,-0.1984987775963151,3.498492369847397
68,-0.2054182874990777,3.503359667193344
69,-0.2249426884786613,3.5083080861617235
70,-0.2198519375931526,3.5132565051301023
71,-0.2833883664556487,3.518204924098482
72,-0.2340528194072106,3.5231533430668613
73,-0.2350606490148236,3.5281017620352406
74,-0.2284778491151434,3.5329690593811875
75,-0.2486163973364502,3.5379174783495677
76,-0.2405695555875486,3.5428658973179465
77,-0.242699880437153,3.547814316286326
78,-0.2666543904271467,3.552762735254705
79,-0.2854177534287131,3.5577111542230844
80,-0.2946757511340293,3.562659573191464
81,-0.2873379735186752,3.567526870537411
82,-0.3203901677140838,3.5724752895057903
83,-0.3312736154498489,3.5774237084741696
84,-0.3161548855259842,3.582372127442549
85,-0.2946438230656099,3.587320546410928
86,-0.3296283814310933,3.592268965379308
87,-0.3319802386139436,3.5971362627252548
88,-0.3302189753107127,3.602084681693634
89,-0.3354908466358702,3.607033100662013
90,-0.3187911057674872,3.6119815196303926
91,-0.3074399595693975,3.616929938598772
92,-0.3277757880063848,3.621878357567152
93,-0.2579652930596712,3.6267456549130985
94,-0.2955531486099165,3.631694073881478
95,-0.3160957849096093,3.636642492849857
96,-0.3466052287104213,3.641590911818237
97,-0.3017168178186258,3.646539330786616
98,-0.2832077109313409,3.6514877497549953
99,-0.3298085815457268,3.656436168723375
100,-0.2325514068548423,3.6613034660693216
101,-0.2078734999552964,3.666251885037701
102,-0.1936095701391404,3.67120030400608
103,-0.1761652780651187,3.6761487229744594
104,-0.1592539723201081,3.681097141942839
105,-0.1184632029848142,3.6860455609112175
106,-0.1166268421795586,3.690912858257165
107,-0.1669124056460217,3.6958612772255446
108,-0.1271650781574291,3.700809696193924
109,-0.133087607978495,3.705758115162303
110,-0.1380774062292029,3.710706534130683
111,-0.1687994667019656,3.715654953099062
112,-0.1285082973014668,3.7206033720674414
113,-0.1036407280034703,3.725470669413388
114,-0.1115607326475481,3.730419088381768
115,-0.1256996636128242,3.735367507350147
116,-0.0589053667311558,3.740315926318527
117,-0.026808817377671,3.745264345286906
118,-0.0687894905001714,3.750212764255285
119,-0.0518132340856212,3.755080061601232
120,0.0011784018651946,3.7600284805696114
121,0.0470825549360243,3.764976899537991
122,0.0964764370352679,3.7699253185063695
123,0.0931629013742832,3.7748737374747496
124,0.1086789786048395,3.779822156443129
125,0.1136715726300986,3.784689453789076
126,0.1301607804779766,3.789637872757455
127,0.0240387903079049,3.7945862917258335
128,0.1256004122143676,3.799534710694214
129,0.1674405838581417,3.8044831296625934
130,0.1470080618815517,3.8094315486309727
131,0.0766357037554787,3.814379967599352
132,0.0513048066100631,3.819247264945299
133,0.0712047518137772,3.824195683913678
134,0.1227526920690566,3.829144102882058
135,0.0834525694435473,3.834092521850437
136,0.0976332991736158,3.839040940818816
137,0.0945894424651593,3.843989359787196
138,0.0900257958117253,3.848856657133143
139,0.0763110826374812,3.853805076101522
140,0.1164167794855578,3.8587534950699016
141,0.199561321310456,3.863701914038281
142,0.0526856011541705,3.86865033300666
143,0.1486931143270886,3.87359875197504
144,0.2351708024234527,3.8784660493209855
145,0.1433589780514578,3.8834144682893657
146,0.1575529515108574,3.888362887257746
147,0.1612327841240145,3.8933113062261246
148,0.1649564944462687,3.898259725194504
149,0.1799526140142697,3.903208144162883
150,0.1742311548275218,3.9081565631312634
151,0.1691560518404777,3.9130238604772094
152,0.211977472741471,3.917972279445589
153,0.1296579160030968,3.922920698413968
154,0.1256001260816534,3.927869117382348
155,0.1176589109336407,3.932817536350727
156,0.0576860034057041,3.937765955319106
157,0.0825079290889041,3.942633252665053
158,0.074488780975376,3.947581671633433
159,0.0695822549828612,3.952530090601812
160,0.0888232547426266,3.957478509570192
161,0.0843681432207074,3.9624269285385703
162,0.0692130947295939,3.96737534750695
163,0.0594635268442788,3.972242644852897
164,0.096487751641617,3.9771910638212766
165,0.1205710825532938,3.982139482789656
166,0.0968192945956868,3.987087901758035
167,0.089773835323953,3.9920363207264153
168,0.0661783424700298,3.9969847396947937
169,0.0968362153071771,4.0019331586631735
170,0.0817182161147816,4.00680045600912
171,0.0741271593138136,4.011748874977499
172,0.0842910378244315,4.016697293945879
173,0.1172824229049109,4.021645712914259
174,0.1882482492009682,4.0265941318826375
175,0.1499492832839125,4.031542550851017
176,0.219350078848017,4.036409848196964
177,0.1345892860624576,4.041358267165343
178,0.0664706209029375,4.046306686133723
179,0.1592346546861409,4.051255105102102
180,0.0780358775925331,4.056203524070481
181,0.0917088160406508,4.061151943038861
182,0.100971731603942,4.066019240384808
183,0.0916953348253079,4.070967659353187
184,0.1124506252291753,4.075916078321566
185,0.1319404470250441,4.080864497289946
186,0.1039165450873977,4.085812916258325
187,0.163990142978071,4.090761335226705
188,0.1532259538201544,4.095709754195084
189,0.1266413369036305,4.100577051541031
190,0.0966957946403005,4.10552547050941
191,0.2494186872445966,4.11047388947779
192,0.2153139705156643,4.115422308446169
193,0.2076257855788404,4.1203707274145485
194,0.1396180901786526,4.125319146382928
195,0.0979552587932258,4.130186443728874
196,0.1478271476829718,4.135134862697254
197,0.0843041548649609,4.140083281665634
198,0.0628100853106379,4.1450317006340125
199,0.0586139562366828,4.149980119602392
200,0.088021041268182,4.154928538570772
201,0.059149155795717,4.159795835916718
202,0.0944299486829155,4.164744254885098
203,0.1057256524522793,4.169692673853477
204,0.0974470803606476,4.174641092821856
205,0.1094452126069761,4.179589511790236
206,0.1119358535830085,4.184537930758616
207,0.0879469284894101,4.1894863497269945
208,0.0139596928482796,4.194353647072941
209,0.00601082451483,4.199302066041321
210,0.0034817184068614,4.2042504850097
211,0.0167729001703779,4.20919890397808
212,0.0118124147791567,4.214147322946459
213,0.0256355900222693,4.219095741914838
214,0.1119166131228308,4.223963039260785
215,0.1348677563783776,4.228911458229165
216,0.1091026192692992,4.233859877197544
217,0.1056169700738747,4.238808296165924
218,0.0802203775770313,4.243756715134303
219,0.0105799947269838,4.248705134102682
220,0.0786612637675239,4.253572431448629
221,0.0142774137492009,4.258520850417009
222,0.0416630176091822,4.263469269385388
223,0.0686153662261701,4.268417688353767
224,0.1119706387623368,4.273366107322147
225,-0.0056782821976578,4.278314526290526
226,0.0625081509416625,4.2832629452589055
227,0.1090728726341463,4.288130242604852
228,0.1639136365516893,4.293078661573231
229,0.2156808941764318,4.298027080541611
230,0.1618785131599026,4.302975499509991
231,0.2381919361527704,4.3079239184783695
232,0.2509714661952084,4.312872337446749
233,0.261532133636419,4.317739634792696
234,0.2584272959119373,4.322688053761075
235,0.3092594102837674,4.327636472729455
236,0.2130364927254122,4.3325848916978345
237,0.1557729289199072,4.337533310666213
238,0.1554597978455407,4.342481729634593
239,0.1575263994561934,4.34734902698054
240,0.0358942345005751,4.352297445948919
241,0.0412576033516022,4.3572458649172985
242,0.0397852595777446,4.362194283885678
243,0.0504615382598742,4.367142702854057
244,0.0468190635171216,4.372091121822437
245,0.0506487896860293,4.377039540790816
246,0.0547710128476176,4.3819068381367625
247,0.0238244020324114,4.386855257105142
248,-0.0495233722325167,4.391803676073522
249,-0.0713042759136463,4.396752095041901
250,-0.0538350822396539,4.4017005140102805
251,-0.0476790519496952,4.406648932978659
252,-0.0534771367766999,4.411516230324606
253,0.0038178012814496,4.416464649292986
254,-0.0976445138693501,4.421413068261366
255,-0.0484058474343778,4.4263614872297445
256,-0.0612663257649436,4.431309906198124
257,-0.0788238236262378,4.436258325166503
258,-0.0677604124204717,4.441206744134883
259,-0.0556931025180151,4.44607404148083
260,-0.1125981754694783,4.4510224604492095
261,-0.1694406904417233,4.455970879417588
262,-0.1824443060657002,4.460919298385968
263,-0.1613764359054012,4.465867717354347
264,-0.1677059992057364,4.470816136322727
265,-0.1885491591254638,4.4756834336686735
266,-0.1685706927774106,4.480631852637053
267,-0.1602925780978485,4.485580271605432
268,-0.1596064355622053,4.490528690573812
269,-0.1754585678740222,4.495477109542191
270,-0.2061147536066303,4.50042552851057
271,-0.1962151697089587,4.505292825856517
272,-0.1862636917003846,4.510241244824897
273,-0.2245468189842745,4.515189663793276
274,-0.0956572409715512,4.520138082761656
275,-0.1101561263827845,4.525086501730034
276,-0.116151626155655,4.530034920698414
277,-0.1636137200666881,4.534983339666793
278,-0.1106532527963293,4.539850637012741
279,-0.0964990372141067,4.54479905598112
280,-0.0754801104369728,4.549747474949499
281,-0.0044644431973698,4.554695893917878
282,0.1326335560877774,4.559644312886258
283,0.1054599459513696,4.564592731854637
284,0.1417483478870908,4.5694600292005845
285,0.1689368315854737,4.574408448168963
286,0.1787639032986578,4.579356867137343
287,0.0858161062301718,4.584305286105722
288,0.0386863148970819,4.589253705074102
289,0.0420383139973518,4.59420212404248
290,0.0461309466284754,4.599069421388428
291,0.0231362479964327,4.604017840356807
292,-0.0331662797280494,4.608966259325187
293,0.0058927509770939,4.613914678293566
294,-0.0242443735527938,4.618863097261945
295,0.0017185892843712,4.623811516230324
296,-0.0328666650412122,4.628759935198704
297,-0.0559360469349277,4.633627232544651
298,-0.0419357543311778,4.638575651513031
299,-0.0668381963933851,4.64352407048141
300,-0.0620453419430394,4.648472489449789
301,-0.0533739059959529,4.653420908418168
302,-0.0619580464407192,4.658369327386548
303,-0.027098525715716,4.663236624732495
304,-0.0090130912497451,4.668185043700874
305,3.331758431933427e-05,4.673133462669254
306,-0.0104708173325849,4.678081881637633
307,0.0163639216608636,4.683030300606012
308,-0.0013256996105641,4.687978719574391
309,0.0056998170421666,4.692846016920338
310,-0.0158185190639624,4.697794435888718
311,0.0419138108770966,4.702742854857098
312,0.0175143491673167,4.707691273825477
313,0.0385456947347509,4.712639692793855
314,-0.0490876354524449,4.717588111762235
315,-0.0512573801474029,4.722536530730615
316,-0.0871207077461091,4.727403828076562
317,-0.0666977116851173,4.7323522470449415
318,-0.0766494279972217,4.73730066601332
319,-0.1651762104651864,4.742249084981699
320,-0.1455879218994572,4.747197503950079
