,Lag-1 AC,a
62,-0.1701687435661611,3.4819435588711776
63,-0.1928099505034245,3.486567491349827
64,-0.235739820521388,3.4911914238284765
65,-0.2332479443920541,3.4958153563071264
66,-0.2286505578700386,3.500439288785776
67,-0.2252716130111077,3.5050632212644253
68,-0.2227363845782824,3.5096871537430747
69,-0.2323882176194137,3.5143110862217246
70,-0.2225041623358153,3.5190161403228064
71,-0.2664105822426324,3.523640072801456
72,-0.2028895391044057,3.5282640052801058
73,-0.2030465004784054,3.532887937758755
74,-0.2346950323617037,3.5375118702374047
75,-0.2686965237431253,3.5421358027160545
76,-0.2549878299334315,3.546759735194704
77,-0.2420191737695283,3.551383667673353
78,-0.2745427471406626,3.556088721774436
79,-0.2994245552670407,3.560712654253085
80,-0.3203908726170533,3.5653365867317346
81,-0.3385566799537247,3.569960519210384
82,-0.3291329996211927,3.574584451689034
83,-0.3253642630549987,3.5792083841676834
84,-0.328160283064984,3.583832316646333
85,-0.2421543676990572,3.5884562491249827
86,-0.3019094944234217,3.5931613032260645
87,-0.2958877929604865,3.597785235704714
88,-0.2846812082372216,3.602409168183364
89,-0.2356125711197911,3.607033100662013
90,-0.2148040975473182,3.611657033140663
91,-0.2044883098530223,3.616280965619312
92,-0.2206603777902431,3.620904898097962
93,-0.2516800675609282,3.625528830576612
94,-0.2425896073926203,3.630233884677693
95,-0.2463043699264505,3.6348578171563433
96,-0.2579791757734561,3.6394817496349927
97,-0.2443767079049131,3.644105682113642
98,-0.2523554582421212,3.648729614592292
99,-0.3182868023198084,3.6533535470709415
100,-0.2043067984132552,3.657977479549591
101,-0.1870746963199725,3.66260141202824
102,-0.1820313339933681,3.667306466129322
103,-0.1999862233743832,3.671930398607972
104,-0.1543933170313856,3.6765543310866216
105,-0.1120082560008862,3.681178263565272
106,-0.1027183023949763,3.685802196043921
107,-0.1155869684941026,3.6904261285225695
108,-0.0908030344139349,3.69505006100122
109,-0.0769786364554052,3.6996739934798697
110,-0.1056369265403172,3.704379047580952
111,-0.0796405577473566,3.7090029800596014
112,-0.053758191286892,3.713626912538251
113,-0.0272744083543848,3.7182508450169
114,-0.0053346864360867,3.7228747774955497
115,-0.0282546056806353,3.7274987099742
116,0.0288340415469434,3.732122642452849
117,0.0523104965459002,3.7367465749314985
118,0.0448756229996514,3.7414516290325808
119,0.0328379033134297,3.7460755615112302
120,0.0631856993217567,3.75069949398988
121,0.0909096641567548,3.7553234264685296
122,0.0757954034859353,3.759947358947179
123,0.074934898270981,3.764571291425829
124,0.0628820952133567,3.769195223904478
125,0.0776181976330941,3.773819156383128
126,0.1249060411229271,3.7785242104842096
127,0.0170454305940357,3.783148142962859
128,0.0963221834213185,3.787772075441509
129,0.1138796192005911,3.7923960079201584
130,0.1351772022477949,3.797019940398808
131,0.1065202473369111,3.8016438728774578
132,0.0996235766094978,3.806267805356107
133,0.1199481484939162,3.8108917378347567
134,0.0351550285853534,3.815596791935839
135,0.1226401575734779,3.820220724414488
136,0.2012723987617233,3.824844656893138
137,0.0956580770729719,3.8294685893717872
138,0.1118810069481954,3.834092521850437
139,0.1121194836059381,3.838716454329087
140,0.1278047975668611,3.843340386807736
141,0.156719906828133,3.847964319286386
142,0.139142939736765,3.852669373387468
143,0.1470325925642486,3.8572933058661176
144,0.1631344179552717,3.861917238344767
145,0.1350000340931034,3.866541170823417
146,0.1348300713840468,3.871165103302066
147,0.1390590656217452,3.875789035780715
148,0.1199443754204801,3.880412968259365
149,0.1371498780194553,3.885036900738015
150,0.1304535039478114,3.889741954839097
151,0.1217853838133851,3.8943658873177465
152,0.1572558679046301,3.898989819796396
153,0.1376443573858551,3.903613752275046
154,0.1176691791722266,3.9082376847536953
155,0.1037431198614192,3.9128616172323447
156,0.0818736916846927,3.917485549710994
157,0.0984874972371598,3.922109482189644
158,0.0654945620745471,3.926814536290726
159,0.0642073577695011,3.9314384687693753
160,0.0660995230563645,3.9360624012480248
161,0.0650792674619286,3.940686333726674
162,0.0523531213793906,3.945310266205324
163,0.0324140697203241,3.949934198683974
164,0.073866406071545,3.954558131162624
165,0.1277447804438263,3.959182063641273
166,0.2029278592191825,3.963887117742355
167,0.1681198525367069,3.9685110502210046
168,0.1394800245526389,3.973134982699654
169,0.1495619650976762,3.977758915178304
170,0.1605393113891474,3.982382847656953
171,0.1481297118027472,3.987006780135603
172,0.1033696095939646,3.991630712614252
173,0.1183686171412138,3.9962546450929017
174,0.1172631096457426,4.000959699193984
175,0.0899537431449775,4.005583631672634
176,0.164216581524455,4.010207564151283
177,0.1334268738285688,4.014831496629933
178,0.054982155994136,4.019455429108582
179,0.1407152710758988,4.024079361587232
180,0.1316772168286282,4.028703294065881
181,0.1161428267360783,4.033327226544531
182,0.081071335829919,4.038032280645613
183,0.2102946646432399,4.042656213124262
184,0.1806206807174016,4.047280145602912
185,0.1668945955317566,4.051904078081561
186,0.1101889514064854,4.056528010560212
187,0.1137562590069158,4.061151943038861
188,0.1554423208762199,4.06577587551751
189,0.1084166106607146,4.07039980799616
190,0.1106949827224666,4.075104862097242
191,0.0979411710740107,4.079728794575892
192,0.102736633200513,4.084352727054541
193,0.0809549647572654,4.0889766595331904
194,0.1008873318405759,4.093600592011841
195,0.1121340031698869,4.09822452449049
196,0.1013213653656425,4.10284845696914
197,0.0994942086746829,4.107472389447789
198,0.1092022696982143,4.112177443548871
199,0.1280518604391234,4.116801376027521
200,0.1567447222643781,4.12142530850617
201,0.1476752735762655,4.12604924098482
202,0.1451781028344536,4.130673173463469
203,0.1426541564012945,4.135297105942119
204,0.1427040677379607,4.139921038420768
205,0.1461983740609714,4.1445449708994175
206,0.1532012120678306,4.1492500250005
207,0.1454680983711803,4.153873957479149
208,0.0590474623629707,4.158497889957799
209,0.048861112706711,4.163121822436449
210,0.0592393428491802,4.1677457549150985
211,0.0442809804908068,4.172369687393748
212,0.085009730863518,4.176993619872397
213,0.0399177606891915,4.181617552351047
214,0.1075498403054975,4.186322606452129
215,0.1258687495221534,4.1909465389307785
216,0.1204137883558683,4.195570471409428
217,0.1237102212091468,4.200194403888078
218,0.140813487453858,4.204818336366728
219,0.153723229367441,4.209442268845377
220,0.1684574180639354,4.214066201324027
221,0.1722650340908741,4.218690133802676
222,0.1783619822604728,4.223395187903758
223,0.1894310396237716,4.228019120382408
224,0.2166511465729207,4.232643052861057
225,0.1117739212773115,4.237266985339707
226,0.1286300434702698,4.241890917818356
227,0.1400032236711487,4.246514850297006
228,0.1865988792623526,4.251138782775655
229,0.2301268372216267,4.255762715254305
230,0.1587032667149324,4.260467769355387
231,0.2234365505690457,4.265091701834036
232,0.1429354764795194,4.269715634312687
233,0.142294984903914,4.274339566791336
234,0.1410120383558465,4.278963499269985
235,0.1685090249416674,4.283587431748635
236,0.1013572530175212,4.288211364227284
237,0.0603432745243929,4.292835296705935
238,0.0713047697226411,4.297540350807016
239,0.0387628089674539,4.3021642832856655
240,-0.0210932456557935,4.306788215764316
241,-0.027851558152786,4.311412148242965
242,-0.031949840203989,4.316036080721615
243,-0.0234987865997214,4.320660013200264
244,-0.0278253798097033,4.325283945678914
245,0.0038465633717715,4.329907878157563
246,0.0094073119742126,4.334612932258645
247,0.004059431360693,4.339236864737295
248,-0.0069644679583125,4.343860797215944
249,-0.0236167848358131,4.348484729694594
250,-0.0062901619739511,4.353108662173243
251,-9.481883825144148e-05,4.3577325946518926
252,-0.0040964019712619,4.362356527130543
253,0.0217993400951688,4.366980459609192
254,-0.0785211111252661,4.371685513710275
255,0.0086813064993922,4.376309446188924
256,0.003264250213091,4.3809333786675735
257,-0.0286622982827733,4.385557311146223
258,-0.0247826865025398,4.390181243624872
259,-0.0173340247811267,4.394805176103522
260,-0.0705011250074125,4.399429108582172
261,-0.1259422374998074,4.404053041060822
262,-0.1591720721143686,4.408758095161903
263,-0.1639149524557431,4.413382027640553
264,-0.177927643411722,4.418005960119203
265,-0.203264108326226,4.422629892597852
266,-0.1598934203435874,4.427253825076502
267,-0.1430608186188539,4.431877757555151
268,-0.1497731862521337,4.436501690033801
269,-0.1918148313305751,4.441206744134883
270,-0.1560914374312849,4.445830676613532
271,-0.1317425036434798,4.450454609092182
272,-0.0964940975864552,4.455078541570831
273,-0.0957467054485785,4.459702474049481
274,0.0091946960262532,4.464326406528131
275,-0.0268840408296122,4.46895033900678
276,-0.0059600597235382,4.47357427148543
277,0.0174210282522282,4.478279325586512
278,0.0027915791078371,4.4829032580651615
279,-0.0189355077415178,4.487527190543811
280,-0.0448363827668354,4.4921511230224604
281,-0.0077507446688717,4.49677505550111
282,0.0919445820038825,4.501398987979759
283,0.0847596585483927,4.50602292045841
284,0.0445435236205022,4.510646852937059
285,0.0655802110453651,4.515351907038141
286,0.0534856631405817,4.519975839516791
287,0.0086355064937271,4.52459977199544
288,-0.041438919528959,4.52922370447409
289,0.0037738632407075,4.533847636952739
290,0.0336845789928244,4.538471569431389
291,-0.0128770558499488,4.543095501910038
292,-0.0184581275131582,4.547719434388688
293,-0.0174443183990991,4.55242448848977
294,-0.024006583185644,4.557048420968419
295,0.0169739683890984,4.561672353447069
296,-0.001306742893912,4.566296285925718
297,-0.0534886646035563,4.5709202184043685
298,-0.0818378979975367,4.575544150883018
299,-0.0462927009107202,4.580168083361667
300,-0.0332237550460513,4.584792015840317
301,-0.0262271689210253,4.589497069941399
302,-0.0376316341810985,4.5941210024200485
303,-0.0585842466663669,4.598744934898698
304,-0.0153557585302151,4.603368867377347
305,0.0234267690619041,4.607992799855997
306,-0.0278620780316316,4.612616732334647
307,0.000724157787056,4.617240664813297
308,-0.0191998921071266,4.621864597291946
309,-0.0281661137352243,4.626569651393028
310,-0.0094388494353509,4.631193583871678
311,0.0159411788939326,4.635817516350327
312,-0.0196001349570242,4.640441448828977
313,-0.0324612143671657,4.645065381307626
314,-0.0660772463670206,4.649689313786276
315,-0.0829505211836065,4.654313246264925
316,-0.095849786341748,4.658937178743575
317,-0.0381884844313647,4.663642232844657
318,-0.0820664483600104,4.668266165323306
319,-0.1222282670403808,4.672890097801956
320,-0.0638661126041584,4.677514030280606
321,0.0036898358958795,4.682137962759255
322,0.0330435529800304,4.686761895237905
323,0.0450549960763686,4.691385827716554
324,0.0388832500298242,4.696009760195204
325,0.066007465298528,4.700714814296286
326,0.0339347739618312,4.705338746774936
327,0.0242965012509364,4.709962679253585
328,0.0494268605798512,4.714586611732235
329,0.0280563142830128,4.719210544210885
330,0.0724924855816853,4.723834476689534
331,0.0162316426400592,4.728458409168184
332,-0.0091246857961598,4.733082341646833
333,0.0379203674314976,4.737787395747915
334,0.0471667728576005,4.742411328226565
335,0.0430723925411817,4.747035260705214
336,0.0497127130751086,4.751659193183864
337,0.0006750838084566,4.756283125662513
338,0.0170029648973711,4.7609070581411626
339,0.0331429363919947,4.765530990619812
340,0.0259336653487094,4.770154923098462
341,0.0041827142004472,4.774859977199544
342,0.0046846150692419,4.779483909678193
343,-0.0226607442487579,4.784107842156844
344,-0.0262566251028695,4.788731774635493
345,-0.0213316940271529,4.793355707114142
346,-0.0304544409967299,4.797979639592792
347,-0.0478764804184667,4.802603572071441
348,-0.0171086858176357,4.807227504550092
349,-0.0454245769683653,4.811932558651173
350,-0.0362324587171756,4.816556491129822
351,-0.0288079334100085,4.821180423608473
352,-0.0536423960285226,4.825804356087122
353,-0.0093559385359397,4.830428288565772
354,-0.0009342160437238,4.835052221044421
355,-0.0458312923585592,4.839676153523071
356,-0.048359592262516,4.84430008600172
357,-0.0535272027948499,4.849005140102802
358,-0.0772641962456601,4.853629072581452
359,-0.0908247447010775,4.858253005060101
360,-0.102669606556259,4.862876937538751
361,-0.1179633451400369,4.8675008700174
362,-0.1321624236604925,4.8721248024960495
363,-0.1733316635015442,4.8767487349747
364,-0.2159335596112592,4.881372667453349
365,-0.2161152787391985,4.886077721554431
366,-0.2143465075012942,4.890701654033081
367,-0.2068019348802061,4.89532558651173
368,-0.1690381080341609,4.89994951899038
369,-0.2029718192744132,4.904573451469029
370,-0.2402824385235675,4.909197383947679
371,-0.1852483331436733,4.913821316426329
372,-0.2813741385550928,4.918445248904979
373,-0.1943388985259939,4.92315030300606
374,-0.1469716458205291,4.92777423548471
375,-0.1835728706893461,4.93239816796336
376,-0.1496927542704841,4.937022100442009
377,-0.143350743087516,4.941646032920659
378,-0.1409906565586728,4.946269965399308
379,-0.1312017321715341,4.9508938978779575
380,-0.1363870997985094,4.955517830356607
381,-0.1532307751521171,4.960222884457689
382,-0.1545349600193439,4.964846816936339
383,-0.1631230295287097,4.969470749414988
384,-0.2453825781974124,4.974094681893638
385,-0.1270100607847569,4.978718614372287
386,-0.0648570243226303,4.983342546850937
387,-0.0544194957672928,4.987966479329587
388,-0.0495276132845221,4.992590411808236
389,-0.0571033666867287,4.997295465909319
390,-0.0552427763839804,5.001919398387968
391,-0.0446865732868139,5.006543330866617
392,-0.0396081843414515,5.011167263345267
393,0.0414876020969105,5.015791195823917
