,Lag-1 AC,a
148,0.1364721203885338,4.124021200424009
149,0.1860366402878556,4.13034868697374
150,0.1880107759164778,4.136595051901038
151,0.1731250752100545,4.142841416828336
152,0.1955412787429203,4.149168903378068
153,0.1779965829355818,4.155415268305366
154,0.1586252667414758,4.161742754855097
155,0.1469056783944611,4.167989119782396
156,0.0520291122315429,4.174235484709694
157,0.0981721852279886,4.180562971259425
158,0.1070401164756519,4.186809336186724
159,0.0739754363624499,4.193136822736455
160,0.0758929474012819,4.199383187663753
161,0.0717809599808252,4.205710674213484
162,0.0515326080403674,4.211957039140783
163,0.0496941720733436,4.218203404068081
164,0.0883511380866303,4.224530890617812
165,0.1180675362507014,4.230777255545111
166,0.1364230494024349,4.237104742094842
167,0.123999183363926,4.243351107022141
168,0.0913347888888237,4.249597471949439
169,0.0950438888608956,4.25592495849917
170,0.0819685326129333,4.262171323426468
171,0.0794865075988301,4.268498809976199
172,0.0797248196698432,4.274745174903498
173,0.0758804215533669,4.280991539830797
174,0.0624171173584769,4.287319026380528
175,0.0481159665646295,4.293565391307826
176,0.1759774798088776,4.299892877857557
177,0.1937199949613945,4.306139242784855
178,0.0651797340555112,4.312466729334587
179,0.1733202846905255,4.318713094261885
180,0.1339206889237107,4.324959459189184
181,0.1525022051301629,4.331286945738915
182,0.1411615502436512,4.337533310666213
183,0.083112474697617,4.343860797215944
184,0.094870637993483,4.350107162143243
185,0.0924974317956628,4.356353527070541
186,0.059265693817744,4.362681013620272
187,0.1528715604129152,4.368927378547571
188,0.1623713865868453,4.375254865097302
189,0.12153106986489,4.3815012300246
190,0.1544168146421035,4.387828716574331
191,0.1625020565576395,4.39407508150163
192,0.1509490701784727,4.400321446428928
193,0.0996366695337166,4.406648932978659
194,0.2380717303418431,4.412895297905958
195,0.2023212259229027,4.419222784455689
196,0.1905638612036277,4.425469149382987
197,0.1276442735755932,4.431715514310286
198,0.0849288435106478,4.438043000860017
199,0.1409295759671627,4.444289365787316
200,0.108513382381882,4.450616852337047
201,0.0841455258428217,4.456863217264345
202,0.067512722365933,4.463109582191644
203,0.0750890270412402,4.469437068741375
204,0.0485734457014291,4.4756834336686735
205,0.0868565999954977,4.482010920218404
206,0.0873810431710717,4.488257285145703
207,0.0395601781627735,4.494584771695434
208,-0.0420064574802412,4.5008311366227325
209,-0.023240907188297,4.507077501550031
210,-0.008817346415324,4.5134049880997615
211,0.021245631295036,4.519651353027061
212,0.0103415999578942,4.525978839576792
213,0.0173329814120123,4.5322252045040905
214,0.0745877454234453,4.538471569431389
215,0.0718921218751829,4.54479905598112
216,0.0756538024556779,4.551045420908418
217,0.1108912611842458,4.5573729074581495
218,0.1017623403546845,4.563619272385448
219,0.0377598639348382,4.569865637312747
220,0.0279003694049451,4.576193123862478
221,0.0394283694300822,4.582439488789776
222,0.0044626469317929,4.588766975339507
223,0.0766921544215715,4.595013340266806
224,0.0633616117404201,4.6013408268165366
225,-0.0257677002885918,4.607587191743835
226,0.0234360825785575,4.613833556671134
227,0.0270865984020539,4.620161043220865
228,0.0700673551535593,4.626407408148163
229,0.1678237119309143,4.632734894697894
230,0.1443248307503298,4.638981259625193
231,0.2209818178601407,4.645227624552491
232,0.2598536205934488,4.651555111102223
233,0.2861312703315509,4.657801476029521
234,0.2845319555732203,4.664128962579252
235,0.3146956123407857,4.67037532750655
236,0.2221691077129799,4.676621692433849
237,0.1637785544247528,4.68294917898358
238,0.1743492357030301,4.689195543910879
239,0.1589259951163167,4.69552303046061
240,0.1567946197753212,4.701769395387908
241,0.1378389725556014,4.708096881937639
242,0.1416402782388537,4.714343246864937
243,0.0380134850460108,4.720589611792236
244,0.0420797891704135,4.726917098341967
245,0.0418686990528536,4.733163463269266
246,0.0407994157603519,4.739490949818997
247,0.0420697332186741,4.745737314746295
248,0.0335994133063227,4.751983679673593
249,0.0225085011373279,4.758311166223325
250,0.0077834306718717,4.764557531150623
251,-0.0482834134671099,4.770885017700354
252,-0.0543584456124401,4.777131382627653
253,-0.0293903657078159,4.783377747554951
254,-0.1686543903840993,4.789705234104682
255,-0.1088816636802686,4.795951599031981
256,-0.0758195433609899,4.802279085581712
257,-0.0868308635095893,4.80852545050901
258,-0.0819564110420369,4.814852937058741
259,-0.0631874590445239,4.82109930198604
260,-0.118428641602784,4.827345666913338
261,-0.1756744585541147,4.833673153463069
262,-0.1850361013552905,4.839919518390368
263,-0.1916135868868612,4.846247004940099
264,-0.202193779582193,4.852493369867397
265,-0.2187839366517874,4.858739734794696
266,-0.1750297591728428,4.865067221344427
267,-0.1568621528478588,4.871313586271725
268,-0.167887820648282,4.877641072821456
269,-0.1791025116995553,4.883887437748755
270,-0.1868920790137055,4.890133802676054
271,-0.1803256218969584,4.896461289225785
272,-0.170993369172279,4.902707654153083
273,-0.2203800324771505,4.909035140702814
274,-0.1212560880657403,4.915281505630112
275,-0.1517414911758725,4.921608992179843
276,-0.1721293886487389,4.927855357107142
277,-0.1290836091572132,4.934101722034441
278,-0.1213415702466422,4.940429208584172
279,-0.1457965751431644,4.94667557351147
280,-0.2173035258270119,4.953003060061201
281,-0.1046890662181778,4.959249424988499
282,0.0470300054612702,4.965495789915798
283,0.0961966014411289,4.971823276465529
284,0.1208416300474194,4.978069641392828
285,0.1409706403109482,4.984397127942559
286,0.1228822814407495,4.990643492869857
287,0.080318354909047,4.996889857797156
288,0.1093940327610168,5.003217344346886
289,0.1042285892994023,5.009463709274185
290,0.0787566961231309,5.015791195823917
291,0.0498007371793907,5.022037560751215
292,0.0339835642410811,5.028365047300946
