,Lag-1 AC,a
87,-0.3471220448898738,3.5976229924598493
88,-0.3290435813068265,3.602490289805796
89,-0.3217418116737162,3.607276465529311
90,-0.2220656968343518,3.6121437628752577
91,-0.2595999821244267,3.616929938598772
92,-0.2750244421819923,3.6217161143222873
93,-0.3092779751412949,3.6265834116682334
94,-0.2653091771412636,3.631369587391748
95,-0.2615591723702811,3.636236884737695
96,-0.2783153105947628,3.641023060461209
97,-0.279888854927218,3.645890357807156
98,-0.2789233984285019,3.650676533530671
99,-0.3183343357761665,3.655462709254185
100,-0.2186682985738465,3.660330006600132
101,-0.189215692960616,3.665116182323647
102,-0.1642709043444771,3.669983479669593
103,-0.1693113772286952,3.674769655393108
104,-0.1984661433660025,3.6795558311166223
105,-0.1372055003387384,3.684423128462569
106,-0.1291879154335718,3.689209304186084
107,-0.1367345892031054,3.694076601532031
108,-0.1671001156969795,3.698862777255546
109,-0.1270571794063957,3.703730074601492
110,-0.1039323520907403,3.7085162503250064
111,-0.1130321964580124,3.713302426048521
112,-0.1230117132313755,3.718169723394468
113,-0.0973144181355565,3.7229558991179834
114,-0.0841846509334263,3.7278231964639295
115,-0.1158538759125583,3.732609372187444
116,-0.0415783923137052,3.737395547910958
117,0.0017304334513734,3.742262845256905
118,0.0225848391195648,3.74704902098042
119,0.0350969701049737,3.751916318326367
120,0.0275189975014433,3.7567024940498808
121,0.0611786888154492,3.761569791395828
122,0.0901195688769675,3.7663559671193423
123,0.1172207910605111,3.771142142842857
124,0.1138797369178801,3.776009440188804
125,0.1230002259747318,3.7807956159123184
126,0.1543927301046745,3.785662913258265
127,0.010294386418847,3.79044908898178
128,0.0624769462917788,3.795235264705294
129,0.0724180018405027,3.800102562051241
130,0.1210390818473998,3.804888737774756
131,0.1331563009374122,3.8097560351207034
132,0.0750515746407909,3.814542210844217
133,0.0869103630752325,3.819409508190164
134,0.0960029398199317,3.824195683913678
135,0.0993193162796664,3.8289818596371927
136,0.0996989991351466,3.83384915698314
137,0.1024660054949097,3.8386353327066542
138,0.1228672210876655,3.843502630052601
139,0.0151837123323181,3.8482888057761153
140,0.1268049154256418,3.85307498149963
141,0.2563247532126831,3.857942278845577
142,0.1090518357327779,3.8627284545690914
143,0.1351458604369583,3.8675957519150383
144,0.1478330715680867,3.872381927638553
145,0.1741348571043602,3.8772492249845
146,0.1554209576161813,3.8820354007080144
147,0.1523421548714434,3.8868215764315286
148,0.165664610465812,3.891688873777476
149,0.2008621546153964,3.89647504950099
150,0.1284341326756074,3.901342346846937
151,0.1378185376891613,3.906128522570452
152,0.1816641780293913,3.910995819916399
153,0.1319879210013682,3.9157819956399127
154,0.1110599334474018,3.9205681713634273
155,0.0853661288745175,3.925435468709374
156,0.0554185806311329,3.930221644432889
157,0.0985149756099595,3.935088941778836
158,0.0877240906589959,3.93987511750235
159,0.0835206220071467,3.944661293225865
160,0.0924126784253762,3.9495285905718114
161,0.0898382205206054,3.954314766295326
162,0.0755204371815397,3.959182063641273
163,0.0313661123009951,3.963968239364788
164,0.0653382605549522,3.9688355367107344
165,0.0918258685770413,3.973621712434249
166,0.1007200877464932,3.978407888157763
167,0.0897468215351306,3.98327518550371
168,0.0607583918570718,3.9880613612272247
169,0.099101890492867,3.992928658573172
170,0.1191378508531551,3.997714834296686
171,0.1916696448236359,4.0025010100202
172,0.1657569519248873,4.007368307366147
173,0.1606153186478131,4.012154483089661
174,0.1415779812573882,4.017021780435609
175,0.1429598656210678,4.021807956159123
176,0.2006184053467237,4.02667525350507
177,0.0860459992500588,4.031461429228584
178,0.0370198371167944,4.0362476049520986
179,0.1277666879968471,4.041114902298046
180,0.0922049591065925,4.0459010780215605
181,0.1063260005211436,4.0507683753675074
182,0.1322636586836502,4.055554551091022
183,0.1239920910346129,4.060340726814537
184,0.12459028418659,4.065208024160484
185,0.1253777711372843,4.069994199883998
186,0.1033647340548983,4.074861497229945
187,0.1061910730282021,4.07964767295346
188,0.2266941281644772,4.084514970299406
189,0.193994237536482,4.089301146022921
190,0.210804652193544,4.094087321746435
191,0.1574644682135842,4.098954619092382
192,0.1148929685620562,4.103740794815897
193,0.1685905185715273,4.108608092161843
194,0.102814465408755,4.113394267885358
195,0.0823264732459067,4.118180443608872
196,0.0680001112070101,4.123047740954819
197,0.0657742483868412,4.127833916678334
198,0.0399331104753407,4.13270121402428
199,0.0836962603184358,4.137487389747795
200,0.1221696709005851,4.142354687093742
201,0.1100459073782948,4.147140862817256
202,0.1174372097667359,4.151927038540771
203,0.1276900662959332,4.156794335886718
204,0.1354851109840472,4.161580511610232
205,0.143865125298565,4.166447808956179
206,0.1272682982763865,4.171233984679693
207,0.095613731468186,4.17610128202564
208,0.0123268135755924,4.180887457749155
209,0.0082619206230093,4.185673633472669
210,0.0132662771783035,4.190540930818616
211,0.0567291478277124,4.1953271065421305
212,0.0790617737900686,4.200194403888078
213,0.0673257631889299,4.204980579611592
214,0.1076355334115452,4.209766755335107
215,0.1129344640089569,4.2146340526810535
216,0.0793949815062802,4.219420228404568
217,0.1457983695588062,4.224287525750516
218,0.0505651766604647,4.22907370147403
219,0.0439084479405697,4.2339409988199765
220,0.0745896728511272,4.238727174543491
221,0.0706106341872928,4.243513350267006
222,0.0666667567579814,4.248380647612953
223,0.1135562131985552,4.253166823336467
224,0.1915394430179674,4.258034120682414
225,0.0956254350099046,4.262820296405928
226,0.1174728306878968,4.267606472129443
227,0.1327526612521316,4.27247376947539
228,0.1892213023682958,4.277259945198904
229,0.2207095096495306,4.282127242544851
230,0.1517257092139862,4.286913418268366
231,0.2179456894202288,4.291780715614312
232,0.2514786908243857,4.296566891337827
233,0.2620526569290483,4.301353067061341
234,0.2601916570316917,4.306220364407288
235,0.2924744845571941,4.311006540130803
236,0.2138199234172447,4.315873837476749
237,0.037694704136798,4.320660013200264
238,0.0573795357061667,4.325446188923778
239,0.0566672732949657,4.330313486269725
240,0.049143085359651,4.33509966199324
241,0.0459015156340469,4.339966959339186
242,0.0493879076522115,4.344753135062701
243,0.0665039842921267,4.349620432408648
244,0.0280341339866206,4.354406608132162
245,-0.0305181244413459,4.359192783855677
246,-0.0365720374887269,4.364060081201624
247,-0.0371008324554498,4.3688462569251385
248,-0.0500213773082902,4.373713554271085
249,-0.0684335763647941,4.3784997299946
250,-0.0184317928029156,4.383285905718115
251,-0.0062985726957595,4.3881532030640615
252,-0.016332202792493,4.392939378787576
253,0.0129678210221479,4.397806676133523
254,-0.0922493169505101,4.402592851857037
255,-0.0364327092036133,4.407460149202985
256,-0.0531514252929026,4.412246324926499
257,-0.0714301133449811,4.417032500650013
258,-0.0600333390309784,4.42189979799596
259,-0.0492577799141793,4.426685973719474
260,-0.0774265392252716,4.431553271065422
261,-0.1260262688151861,4.436339446788936
262,-0.1467768661507607,4.441206744134883
263,-0.1543832187263012,4.445992919858397
264,-0.1694418181661637,4.450779095581912
265,-0.1788374533655254,4.455646392927859
266,-0.1646468814335772,4.460432568651373
267,-0.1777393021763651,4.46529986599732
268,-0.1756055516400694,4.470086041720835
269,-0.1900408473147956,4.474872217444349
270,-0.2114577987179938,4.479739514790296
271,-0.1757848261087495,4.48452569051381
272,-0.1537706043033565,4.489392987859757
273,-0.179791780814121,4.494179163583272
274,-0.1281507316797222,4.499046460929218
275,-0.1037406101628373,4.503832636652733
276,-0.0770954179927586,4.508618812376247
277,-0.0452380059877219,4.513486109722194
278,-0.0279096149187508,4.518272285445709
279,-0.0181343031269238,4.523139582791655
280,-0.0526025178864645,4.52792575851517
281,0.0184822269586879,4.532711934238685
282,0.1586097127424095,4.537579231584632
283,0.148233436074111,4.5423654073081465
284,0.1349436782421656,4.5472327046540935
285,0.1103251638366295,4.552018880377608
286,0.1198467920700846,4.5568861777235545
287,0.0505340358887137,4.561672353447069
288,0.0084658628286152,4.566458529170584
289,-0.0290854848593173,4.571325826516531
290,0.0063026898297431,4.576112002240045
291,-0.0235404407350755,4.580979299585992
292,0.0029895824076563,4.585765475309506
293,-0.0297059381427935,4.590551651033021
294,0.003053814326661,4.595418948378968
295,0.0370650330939433,4.600205124102482
296,-0.0089745516573071,4.605072421448429
297,-0.0692420071656873,4.609858597171943
298,-0.0979389563647785,4.614725894517891
299,-0.0842280036827383,4.619512070241405
300,-0.025959137176814,4.624298245964919
301,-0.0398627489167803,4.629165543310866
302,-0.0382756084913847,4.633951719034381
303,-0.0443298665248569,4.638819016380328
304,0.0059555084752559,4.643605192103842
305,0.0140783722604363,4.648391367827356
306,0.0047122659216645,4.653258665173303
307,0.0041842796873315,4.658044840896818
308,-0.0228147652472658,4.662912138242765
309,-0.0111316309287251,4.667698313966279
310,0.0187130936517782,4.672565611312226
311,0.0372044041964304,4.677351787035741
312,0.0219635990116112,4.682137962759255
313,-0.0053691110067863,4.687005260105202
314,-0.0467052793441082,4.6917914358287165
315,-0.030270795617397,4.696658733174663
316,-0.0881609364738289,4.7014449088981785
317,-0.0668994321987477,4.706231084621693
318,-0.100810138437752,4.71109838196764
319,-0.1618326209818499,4.715884557691154
320,-0.1480889856649479,4.720751855037101
321,-0.1281150435866241,4.725538030760616
322,-0.0792777105402518,4.730405328106562
323,-0.0712016371289235,4.735191503830077
324,-0.072233065670648,4.739977679553591
325,-0.001418118852186,4.744844976899538
326,0.1087423777714371,4.749631152623053
327,0.0817839525038012,4.754498449969
328,0.1165690202053405,4.759284625692514
329,0.0923580380895163,4.764151923038461
330,0.1405790751258679,4.768938098761975
331,0.0104813324085268,4.77372427448549
332,0.0028275974897112,4.778591571831437
333,0.0555259511611643,4.783377747554951
334,0.0670670453087397,4.788245044900898
335,0.0871893785359086,4.793031220624412
336,0.0602274851901303,4.797817396347927
337,0.017165045401327,4.802684693693874
338,0.0375111756255936,4.807470869417388
339,0.0407851916162182,4.812338166763335
340,0.0325189721199166,4.817124342486849
341,0.0010897340175394,4.821991639832797
342,-0.0029566965364887,4.826777815556311
343,-0.0061842681897676,4.831563991279825
344,0.0208317927878606,4.836431288625772
345,0.025505680068474,4.841217464349287
346,0.0230834187059277,4.846084761695234
347,-0.0030593502501963,4.850870937418748
348,0.0188040520249695,4.855657113142263
349,-0.0323910685122107,4.86052441048821
350,-0.0326872641860932,4.8653105862117245
351,-0.030712642688168,4.870177883557672
