,Lag-1 AC,a
110,-0.1288061307413147,3.859808076161523
111,-0.1346797789012807,3.865892197843957
112,-0.1373514642055157,3.8719763195263903
113,-0.1663481648137735,3.877979319586392
114,-0.1271143867268084,3.884063441268825
115,-0.1056697973516923,3.890147562951259
116,-0.0666086458468729,3.89615056301126
117,-0.0650981305621681,3.9022346846936937
118,-0.0510959143581478,3.908318806376128
119,-0.0568682295370974,3.9143218064361287
120,-0.0671248020363386,3.920405928118562
121,-0.014773485472771,3.926490049800996
122,0.0418685779256763,3.932493049860997
123,0.101150926709415,3.938577171543431
124,0.123486331444918,3.944580171603432
125,0.0903553268527403,3.9506642932858655
126,0.1245985066771527,3.956748414968299
127,0.023267932446786,3.962751415028301
128,0.11569011137203,3.9688355367107344
129,0.1419916496900368,3.974919658393168
130,0.1859281981396099,3.980922658453169
131,0.1728373510550234,3.987006780135603
132,0.1032545471962777,3.993090901818036
133,0.0612119216385568,3.999093901878037
134,0.0553558503038529,4.005178023560472
135,0.0818539628747464,4.011262145242905
136,0.129317713245809,4.017265145302906
137,0.0771867015264686,4.02334926698534
138,0.0882472639218779,4.029352267045341
139,0.0755091536404412,4.035436388727774
140,0.1075396792007855,4.0415205104102085
141,0.1685527043041459,4.047523510470209
142,0.1386738041220126,4.053607632152643
143,0.1762752567581277,4.059691753835077
144,0.0588635424334931,4.065694753895078
145,0.1927226730241667,4.071778875577511
146,0.2652490083382968,4.077862997259945
147,0.1259626325088872,4.083865997319947
148,0.160316957963966,4.08995011900238
149,0.1961413257623228,4.096034240684814
150,0.1801414758746953,4.102037240744815
151,0.163113938514741,4.108121362427249
152,0.1984969873488297,4.114205484109682
153,0.1808177829606171,4.120208484169684
154,0.1730008503376157,4.126292605852117
155,0.0819727182083279,4.132295605912118
156,0.0708959183124033,4.138379727594552
157,0.1142008546824823,4.144463849276986
158,0.0751351001965678,4.150466849336986
159,0.0736877275729936,4.156550971019421
160,0.0751030579437606,4.162635092701854
161,0.0682039300000167,4.168638092761856
162,0.0713834766384746,4.174722214444289
163,0.0497020177171253,4.1808063361267225
164,0.0880777361496104,4.186809336186724
165,0.1269429575515365,4.1928934578691575
166,0.1353211137463709,4.198977579551591
167,0.1180333569818242,4.204980579611592
168,0.0649664218062746,4.211064701294026
169,0.0958995136069014,4.217148822976459
170,0.0825771974207413,4.223151823036461
171,0.0805497881395285,4.229235944718894
172,0.0778527692053011,4.235238944778896
173,0.0713344718916009,4.241323066461329
174,0.0746644347106768,4.247407188143763
175,0.0890187335654655,4.253410188203764
176,0.2569730796074098,4.259494309886198
177,0.1606072817281021,4.265578431568631
178,0.0591074301250328,4.271581431628633
179,0.151281111861797,4.277665553311066
180,0.1610521344860596,4.2837496749935
181,0.1330591442877072,4.289752675053501
182,0.0730464811804053,4.295836796735935
183,0.1023439064844226,4.301920918418368
184,0.0991358480852212,4.3079239184783695
185,0.0778214509317208,4.314008040160803
186,0.0919141518910315,4.320092161843236
187,0.179263287842899,4.326095161903238
188,0.1434276933611234,4.332179283585672
189,0.1279889855648694,4.338263405268106
190,0.1621750743647912,4.344266405328106
191,0.1525752853154732,4.350350527010541
192,0.0933796818048753,4.356353527070541
193,0.2517274580126758,4.362437648752975
194,0.2020811097018901,4.368521770435409
195,0.1907395466128269,4.37452477049541
196,0.1372896135476608,4.380608892177843
197,0.0868918166219804,4.3866930138602775
198,0.1337451990279862,4.392696013920278
199,0.088708277724867,4.398780135602712
200,0.0888684373022635,4.404864257285146
201,0.071768221230582,4.410867257345148
202,0.0792119437422239,4.41695137902758
203,0.0501610123060881,4.423035500710014
204,0.0871817070307859,4.429038500770016
205,0.1023750669195954,4.435122622452449
206,0.0803541837023748,4.441206744134883
207,0.0563602419877047,4.447209744194884
208,-0.0160553929189081,4.453293865877318
209,-0.0060217243585845,4.459296865937318
210,0.0076517552608881,4.465380987619753
211,0.0161912612049461,4.471465109302186
212,0.0102180310639104,4.477468109362187
213,0.0179448029328572,4.483552231044621
214,0.0753649823117942,4.489636352727055
215,0.0777932607849417,4.495639352787055
216,0.1037949753328503,4.50172347446949
217,0.1390822416705107,4.507807596151923
218,0.0796149611979152,4.513810596211925
219,0.0257803282561144,4.519894717894358
220,0.0429610854904751,4.525978839576792
221,0.0077275475947482,4.531981839636793
222,0.075138290152754,4.5380659613192265
223,0.0121657237206837,4.54415008300166
224,0.0906473640217739,4.550153083061661
225,0.0020241579210114,4.556237204744095
226,0.0169941017977925,4.562240204804096
227,0.0207194079228822,4.56832432648653
228,0.1190325994780235,4.574408448168963
229,0.2039949452453617,4.580411448228965
230,0.1474292553344898,4.586495569911398
231,0.2236612423609277,4.592579691593832
232,0.265591598456283,4.598582691653833
233,0.2910315223166438,4.604666813336267
234,0.2638750085558156,4.6107509350187
235,0.3059870300664678,4.616753935078702
236,0.2231222139112464,4.622838056761135
237,0.160193871195244,4.628922178443569
238,0.1627810340397009,4.63492517850357
239,0.166653979010472,4.641009300186004
240,0.1415640686051043,4.647093421868437
241,0.145620361208356,4.653096421928439
242,0.0278040187208557,4.659180543610872
243,0.0464435530723695,4.6651835436708735
244,0.0451452695266857,4.671267665353307
245,0.0427221414563692,4.677351787035741
246,0.0413529958586968,4.683354787095742
247,0.0497277277267534,4.689438908778175
248,0.0418075794338405,4.69552303046061
249,-0.0118774129267156,4.70152603052061
250,-0.0519191691749162,4.707610152203044
251,-0.049821951763297,4.713694273885478
252,-0.054665792534368,4.719697273945479
253,-0.0268777521868107,4.725781395627912
254,-0.1611135050332439,4.7318655173103465
255,-0.0555252981335103,4.737868517370347
256,-0.0648950576922143,4.743952639052781
257,-0.0903557126067227,4.750036760735215
258,-0.0729154031258838,4.7560397607952165
259,-0.0605727748109871,4.76212388247765
260,-0.1162524477938136,4.768126882537651
261,-0.1741366809513211,4.774211004220085
262,-0.1839367461357804,4.780295125902518
263,-0.1880539848636933,4.786298125962519
264,-0.2055523048276404,4.792382247644953
265,-0.1921589895045671,4.798466369327387
266,-0.166897587375934,4.8044693693873874
267,-0.1642593631187478,4.810553491069822
268,-0.1652559455863568,4.816637612752255
269,-0.1788409641734136,4.822640612812256
270,-0.1813645548628801,4.82872473449469
271,-0.1828946235827175,4.834808856177124
272,-0.1937073810162274,4.840811856237124
273,-0.2105523849868356,4.846895977919559
274,-0.1224436064773073,4.852980099601992
275,-0.1704479324886853,4.858983099661994
276,-0.1282513200691004,4.865067221344427
277,-0.1160834085487249,4.871070221404429
278,-0.1224937070514971,4.877154343086862
279,-0.1921717091325391,4.883238464769296
280,-0.1494341594394657,4.889241464829297
281,-0.067825102485688,4.89532558651173
282,0.0876608849305631,4.901409708194164
283,0.1204912355478275,4.907412708254165
284,0.1467314308652881,4.913496829936599
285,0.1044355514497386,4.919580951619032
286,0.1619962919249616,4.925583951679034
287,0.1275258224802678,4.931668073361467
288,0.0827281069314882,4.937752195043901
289,0.0823213472248927,4.943755195103902
290,0.0486501570601179,4.949839316786336
291,0.0338742627401657,4.955842316846337
292,0.0404385716577466,4.961926438528771
293,0.017941907125363,4.968010560211204
294,-0.0381726690141841,4.974013560271206
295,-0.0001987013338204,4.980097681953639
296,-0.0308795898039714,4.9861818036360726
297,-0.0708181197687353,4.992184803696074
298,-0.1474103798658456,4.998268925378508
