,Lag-1 AC,a
107,-0.07127958528666,3.6601677633552674
108,-0.0496271154579566,3.664467209344187
109,-0.0261160586519108,3.668766655333106
110,-0.0061233952144961,3.6730661013220263
111,-0.0293839095333346,3.6774466689333782
112,-0.0094515979856432,3.6817461149222983
113,-0.0016859661020941,3.6860455609112175
114,-0.0025909132706723,3.690345006900138
115,-0.0034384144704752,3.694644452889058
116,0.0456290790142118,3.69902502050041
117,0.0736479174088965,3.7033244664893297
118,0.0369014897226511,3.7076239124782497
119,0.0034552613266886,3.71192335846717
120,0.012467692257848,3.716222804456089
121,0.0413675560230185,3.7206033720674414
122,0.0922996150048939,3.724902818056361
123,0.0858000660254507,3.729202264045281
124,0.0918300039409924,3.7335017100342007
125,0.0909532475458619,3.73780115602312
126,0.1056419812773332,3.74210060201204
127,0.0305355380431489,3.746481169623392
128,0.1029073873440599,3.750780615612312
129,0.138391099326616,3.755080061601232
130,0.0736790095803141,3.759379507590152
131,0.1273209470940039,3.7636789535790713
132,0.1920538057235543,3.768059521190424
133,0.0925624709465242,3.772358967179344
134,0.1181813435200848,3.776658413168264
135,0.130049921606778,3.780957859157183
136,0.1248854798973496,3.785257305146103
137,0.1152555411735276,3.789637872757455
138,0.1172117629532196,3.793937318746375
139,0.1128876042395122,3.798236764735295
140,0.1451612834725395,3.8025362107242144
141,0.127991222427588,3.806835656713134
142,0.1178496912163598,3.8112162243244874
143,0.1300279685641159,3.815515670313406
144,0.1038223455411269,3.819815116302326
145,0.1275834068425401,3.824114562291246
146,0.1184864408952566,3.828414008280165
147,0.1098526751526352,3.8327134542690855
148,0.1307084245572814,3.8370940218804375
149,0.1448174320359728,3.8413934678693575
150,0.1355317309106335,3.845692913858277
151,0.1347970364802994,3.849992359847197
152,0.1559024035138173,3.854291805836117
153,0.1364042951576848,3.858672373447469
154,0.0953005829035129,3.862971819436389
155,0.0763887327321766,3.867271265425309
156,0.0565360564278307,3.871570711414228
157,0.0772815745678788,3.875870157403148
158,0.0671319990119919,3.8802507250145
159,0.0608781641393173,3.88455017100342
160,0.0702285732777509,3.88884961699234
161,0.0960790348671129,3.89314906298126
162,0.1518653135249578,3.89744850897018
163,0.1227957756170795,3.901829076581532
164,0.1453909043211725,3.906128522570452
165,0.1511925209669776,3.9104279685593712
166,0.1731804286025304,3.914727414548291
167,0.1530349097288261,3.919026860537211
168,0.0891059345009263,3.923407428148563
169,0.1293031609297236,3.927706874137483
170,0.1261126454443113,3.9320063201264026
171,0.1127975564419547,3.936305766115322
172,0.1275577342245047,3.9406052121042414
173,0.1403248968106389,3.944904658093162
174,0.1254656031470701,3.9492852257045135
175,0.116975302438963,3.953584671693434
176,0.1741401931763456,3.9578841176823536
177,0.1244637436494851,3.9621835636712737
178,0.0333963474227713,3.966483009660193
179,0.2273011564116123,3.9708635772715457
180,0.1923112152426452,3.975163023260465
181,0.1770653135682343,3.979462469249385
182,0.1379839177129425,3.983761915238305
183,0.1070524852194619,3.9880613612272247
184,0.1455756319618399,3.992441928838577
185,0.0996570674423562,3.9967413748274967
186,0.0701151555936037,4.001040820816416
187,0.0919146005955533,4.005340266805336
188,0.0944816716661537,4.009639712794256
189,0.0706174687822596,4.014020280405608
190,0.1259136967274056,4.018319726394528
191,0.1390253992491664,4.022619172383448
192,0.1309974384285024,4.026918618372368
193,0.136836072179105,4.031218064361287
194,0.1317004541097332,4.035517510350207
195,0.1350041666630804,4.039898077961559
196,0.1386137490765871,4.044197523950479
197,0.1237688615490185,4.048496969939399
198,0.1209452974415178,4.052796415928318
199,0.1326352408857486,4.057095861917238
200,0.1549425625040104,4.06147642952859
201,0.1540981236957589,4.06577587551751
202,0.1682054245216496,4.070075321506431
203,0.1829516019696701,4.07437476749535
204,0.1663324106196376,4.07867421348427
205,0.1580061367263057,4.083054781095622
206,0.1553875807658363,4.087354227084542
207,0.1061687093544453,4.091653673073462
208,0.0811238132278584,4.095953119062381
209,0.0313362869187384,4.100252565051301
210,0.0552037388705833,4.104633132662653
211,0.0889152863667317,4.108932578651573
212,0.0825241722524655,4.113232024640492
213,0.0874468709934732,4.117531470629412
214,0.1664157665699042,4.1218309166183325
215,0.1922787449935647,4.126211484229684
216,0.1957479165761108,4.1305109302186045
217,0.2091280295532761,4.134810376207524
218,0.2013185311057222,4.139109822196444
219,0.193409330776429,4.143409268185364
220,0.1904747757989061,4.147708714174284
221,0.1816066029747143,4.152089281785636
222,0.1824122685186378,4.156388727774555
223,0.1920808927700086,4.160688173763475
224,0.2302346603790914,4.164987619752395
225,0.131638754798792,4.169287065741315
226,0.1365027643633335,4.173667633352667
227,0.1511346418566526,4.177967079341586
228,0.1192240518204396,4.1822665253305065
229,0.1400730549464747,4.1865659713194265
230,0.0848403832048804,4.190865417308347
231,0.1214922780116656,4.195245984919699
232,0.1409774733005025,4.199545430908618
233,0.1550662395699587,4.203844876897538
234,0.1586609313520073,4.208144322886458
235,0.1464973832779312,4.212443768875378
236,0.0292394521946858,4.21682433648673
237,-0.0189249806041982,4.221123782475649
238,-0.0163661640398186,4.225423228464569
239,-0.0184916552446684,4.229722674453489
240,-0.0220975188291656,4.234022120442409
241,0.009853688807344,4.2383215664313285
242,0.0139171194509352,4.2427021340426805
243,0.0153326567636591,4.2470015800316006
244,0.0134991136001803,4.251301026020521
245,0.0109713834664311,4.255600472009441
246,0.0099121266139153,4.25989991799836
247,0.0109857281102467,4.264280485609712
248,-0.001621355653297,4.268579931598632
249,-0.0174561002725067,4.272879377587552
250,-0.0014143063913376,4.277178823576472
251,0.0269350614518487,4.281478269565391
252,0.0316246255479811,4.285858837176743
253,0.0474017154111922,4.290158283165663
254,-0.0441264284274036,4.294457729154583
255,0.0089489451714927,4.298757175143503
256,-0.008579240272799,4.303056621132423
257,-0.0250786895102333,4.307437188743775
258,-0.0382725177088419,4.311736634732695
259,-0.0310549701584058,4.316036080721615
260,-0.0819121817631605,4.320335526710535
261,-0.1483742198794439,4.324634972699454
262,-0.1374635056912302,4.329015540310806
263,-0.1381249539230482,4.333314986299726
264,-0.1539257259601534,4.337614432288646
265,-0.1945466546847801,4.341913878277566
266,-0.1427545076694593,4.346213324266485
267,-0.1160039989857764,4.350512770255405
268,-0.0951138359901344,4.354893337866757
269,-0.089208950429342,4.359192783855677
270,-0.0753235714510725,4.3634922298445975
271,-0.0898973977928413,4.367791675833517
272,-0.0660476723297739,4.372091121822437
273,-0.066104908093032,4.376471689433789
274,0.0080321590495252,4.380771135422709
275,-0.0072473258114055,4.385070581411628
276,-0.0223236835653108,4.389370027400548
277,-0.0285214705651417,4.393669473389468
278,-0.0274710475452139,4.39805004100082
279,-0.0464726944536338,4.40234948698974
280,-0.0845842500042566,4.406648932978659
281,-0.0291861253035497,4.410948378967579
282,0.0308654189359892,4.4152478249565
283,0.0629170621853742,4.4196283925678514
284,0.0389957436961503,4.423927838556772
285,0.0562888750050612,4.428227284545691
286,0.0910401923499754,4.432526730534611
287,-0.0102888164836962,4.436826176523531
288,-0.0300480735062429,4.441206744134883
289,-0.0168343220727849,4.445506190123803
290,-0.0249603343005913,4.449805636112722
291,0.018099361088257,4.454105082101642
292,0.0015788465702127,4.458404528090562
293,-0.0006402842897206,4.462703974079481
294,0.0026448862944367,4.467084541690834
295,0.0164651710184336,4.471383987679753
296,0.0131190691504644,4.4756834336686735
297,-0.0377406176370798,4.479982879657593
298,-0.0818542110338523,4.484282325646513
299,-0.0701357484815065,4.488662893257866
300,-0.0496613224269208,4.492962339246785
301,-0.0158591444083338,4.497261785235705
302,-0.0514125600472864,4.501561231224624
303,-0.0445922060693002,4.505860677213544
304,-0.0198115116598867,4.510241244824897
305,-0.0224894887871955,4.514540690813816
306,-0.0120887409081038,4.518840136802736
307,-0.0303536135911999,4.523139582791655
308,-0.045986855069836,4.527439028780576
309,-0.0408939655383709,4.531819596391928
310,-0.0555323598824454,4.536119042380848
311,-0.0025558102847317,4.540418488369768
312,-0.0269925915933209,4.544717934358687
313,-0.0194800942323176,4.549017380347607
314,-0.0432728613659037,4.553316826336527
315,-0.0491651973485697,4.557697393947879
316,-0.030854372426243,4.561996839936799
317,0.0399430092726212,4.566296285925718
318,0.0169030158672063,4.570595731914638
319,-0.016401565529672,4.574895177903558
320,-0.0012061395453366,4.57927574551491
321,0.0190663830393717,4.58357519150383
322,-0.0273263756838028,4.5878746374927495
323,0.0022950874887818,4.5921740834816696
324,-0.0013854216001959,4.59647352947059
325,0.0131419761778443,4.600854097081942
326,0.0644403496577173,4.605153543070862
327,0.0128480486191309,4.609452989059781
328,0.0421045563572921,4.613752435048701
329,0.0220310370469327,4.618051881037621
330,0.0501323932557646,4.622432448648973
331,0.0231279794995965,4.626731894637893
332,-0.0125636069783781,4.631031340626812
333,0.0317934598739188,4.635330786615732
334,0.0357298186736088,4.639630232604652
335,0.0447492289519221,4.644010800216004
336,0.0531198347883664,4.648310246204924
337,0.0086435258415949,4.652609692193844
338,0.0273585629682852,4.656909138182764
339,0.0013571602104454,4.661208584171684
340,-0.0194490701399684,4.665508030160604
341,-0.0427743649047073,4.669888597771956
342,-0.0474819637193794,4.674188043760875
343,-0.0366005893883175,4.678487489749795
344,-0.0392267214452345,4.682786935738715
345,-0.0378654803152859,4.687086381727635
346,-0.0393573783435164,4.691466949338987
347,-0.0672567608009375,4.695766395327906
348,-0.011940047480774,4.700065841316826
349,-0.0264326462654011,4.704365287305746
350,-0.0247448983557147,4.7086647332946665
351,-0.0500831914244158,4.7130453009060185
352,-0.0944411655284187,4.717344746894938
353,-0.0682464920357846,4.721644192883858
354,-0.0715958678140751,4.725943638872778
355,-0.0613863967471207,4.730243084861697
356,-0.0635537076549703,4.73462365247305
357,-0.0761920015829721,4.738923098461969
358,-0.0711831474099773,4.743222544450889
359,-0.0924098578008914,4.747521990439809
360,-0.1198954113918381,4.751821436428728
361,-0.1241021394113137,4.756120882417648
362,-0.153397476356996,4.760501450029
363,-0.1910761818807304,4.7648008960179205
364,-0.218299289334085,4.7691003420068405
365,-0.1895641106001815,4.77339978799576
366,-0.216040622290092,4.77769923398468
367,-0.1823575197072227,4.782079801596032
368,-0.1889111709698905,4.786379247584952
369,-0.1841696780156033,4.790678693573872
370,-0.126497946234152,4.794978139562791
371,-0.1593358235065331,4.799277585551711
372,-0.1587427940305801,4.803658153163063
373,-0.1317303650108666,4.807957599151983
374,-0.1388980721125414,4.812257045140903
375,-0.1249114150161658,4.816556491129822
376,-0.1309594277035891,4.820855937118743
377,-0.1338358198673754,4.825236504730095
378,-0.1310059883993231,4.829535950719015
379,-0.1281389168525762,4.833835396707935
380,-0.2059741758476173,4.838134842696854
381,-0.1468125484521969,4.842434288685774
382,-0.1115025135427594,4.846814856297126
383,-0.1130921348422285,4.851114302286046
384,-0.1125121158210162,4.855413748274966
385,-0.0947759119404973,4.859713194263885
386,-0.0730252240172405,4.864012640252805
387,-0.044976544415515,4.868312086241724
388,-0.0282568390123319,4.872692653853077
389,0.0542225445778434,4.876992099841997
390,0.0480089136361932,4.8812915458309165
391,0.0647088192251029,4.885590991819837
392,0.0684871816804192,4.889890437808756
393,0.0730553750619939,4.894271005420109
394,0.0528274563237132,4.898570451409029
395,0.0794082587167397,4.902869897397948
396,0.102075683939779,4.907169343386868
397,0.1100364513819145,4.911468789375787
398,0.1176814370059194,4.91584935698714
399,0.1208469658740036,4.92014880297606
400,0.1135420396043778,4.924448248964979
401,0.0906518411877175,4.928747694953899
402,0.0884796223082708,4.9330471409428185
403,0.0886427074619677,4.937427708554171
404,0.0808244255111838,4.941727154543091
405,0.0738990506222304,4.946026600532011
406,0.1057354755699428,4.950326046520931
407,0.1322773604379409,4.95462549250985
408,0.1216533481568287,4.95892493849877
409,0.1206905612826645,4.963305506110123
410,0.0717414316001124,4.967604952099042
411,0.0982552646607934,4.971904398087962
412,0.1369808779405482,4.976203844076881
413,0.1175218610017316,4.980503290065801
414,0.1609035076523069,4.984883857677154
415,0.1565935365641075,4.989183303666073
416,0.142919645027554,4.993482749654993
417,0.1669487029975164,4.997782195643913
418,0.1600167643302352,5.002081641632833
419,0.1721746887086324,5.0064622092441855
420,0.1567565651618266,5.010761655233105
421,0.1628197495566685,5.015061101222024
422,0.1736718834679783,5.019360547210944
423,0.1725187102204934,5.023659993199864
424,0.2024671995736866,5.028040560811217
425,0.2196803841422625,5.032340006800136
426,0.2709626883001188,5.036639452789055
427,0.2440473111465857,5.040938898777975
428,0.2242355237964873,5.045238344766895
429,0.2155085724551386,5.049618912378248
