,Lag-1 AC,a
277,-0.0301373517339092,4.698362287245745
278,-0.0062395806931255,4.703716314326287
279,0.0062075475015829,4.709070341406829
280,-0.0189680783228211,4.71442436848737
281,0.0172716993782233,4.719778395567912
282,0.0993265651989734,4.7251324226484535
283,0.0980990509515059,4.7304864497289945
284,0.1049459937601899,4.735840476809536
285,0.0866049137553419,4.741194503890078
286,0.0536055398413353,4.746548530970619
287,0.0105821379114374,4.751902558051161
288,-0.036347276276586,4.757256585131703
289,0.0046014008362064,4.762610612212244
290,-0.0290312870813032,4.767964639292786
291,0.0022655989838892,4.773318666373328
292,0.0353618112604462,4.778672693453869
293,-0.0116958917129071,4.784026720534411
294,-0.0175160791680944,4.789380747614953
295,-0.0165168215381603,4.794734774695494
296,-0.0235773533724505,4.800088801776036
297,-0.034088065917751,4.80552395047901
298,-0.0833433916284867,4.810877977559551
299,-0.0610763089781246,4.816232004640093
300,-0.0449507801579503,4.821586031720635
301,-0.0260417188966561,4.826940058801176
302,-0.0248164032287391,4.832294085881718
303,-0.0324955582237917,4.83764811296226
304,-0.01098167505028,4.843002140042801
305,-0.0132593378244516,4.848356167123343
306,-0.0174794440084443,4.8537101942038845
307,0.0314874571372322,4.8590642212844255
308,-0.0272286261474783,4.864418248364967
309,-0.0084904811543001,4.869772275445509
310,-0.0199419427688254,4.87512630252605
311,0.0291863757714546,4.880480329606592
312,0.0251735518526728,4.885834356687134
313,-0.0278583316746738,4.891188383767675
314,-0.0603410162354713,4.896542410848217
315,-0.0709164220543894,4.901896437928759
316,-0.1002819770313399,4.9072504650093
317,-0.073554861723047,4.912604492089842
318,-0.106527724022758,4.917958519170384
319,-0.1267363967677696,4.923393667873357
320,-0.1170106138722358,4.928747694953899
321,-0.0949485853507452,4.934101722034441
322,-0.0293181290367674,4.939455749114982
323,0.0371569207119244,4.944809776195524
324,0.0390458489897586,4.950163803276066
325,0.0605562132385109,4.955517830356607
326,0.1130296938266116,4.960871857437149
327,0.0851552217773936,4.966225884517691
328,0.0317754518705087,4.971579911598232
329,0.0280464003642238,4.976933938678774
330,0.0579290259506009,4.982287965759316
331,0.0309737547750356,4.9876419928398565
332,0.0156504086350368,4.992996019920398
333,0.0302994879830374,4.99835004700094
334,0.0461320940460986,5.003704074081481
335,0.044905870409751,5.009058101162023
336,0.0571741357854817,5.014412128242565
337,0.0072809012179741,5.019766155323106
338,0.0219545467537935,5.025120182403648
339,0.0228864742235394,5.03047420948419
340,0.0131408096299933,5.035828236564731
341,0.0050999408131612,5.041182263645273
342,0.0010980833626719,5.046617412348248
343,0.0016537613035004,5.0519714394287885
344,0.0153638499287351,5.05732546650933
345,-0.0048240348542195,5.062679493589872
346,-0.0268143260476702,5.068033520670413
347,-0.0611514927532636,5.073387547750955
348,-0.0183359644345522,5.078741574831497
349,-0.0325954506804476,5.084095601912038
350,-0.0404191031835126,5.08944962899258
351,-0.0320402502583739,5.094803656073122
352,-0.0694154877070396,5.100157683153663
353,-0.0316938860860733,5.105511710234205
354,-0.0029170312030225,5.110865737314747
355,-0.0017699931728674,5.116219764395288
356,0.0020285357056151,5.1215737914758295
357,-0.0353513923008896,5.126927818556371
358,-0.0571560884317311,5.132281845636912
359,-0.1057137429410044,5.137635872717454
360,-0.1237960642933525,5.142989899797996
361,-0.1054240732660839,5.148343926878537
362,-0.1484716051732046,5.15369795395908
363,-0.2161380471886196,5.159051981039621
364,-0.2171570331163661,5.164487129742595
365,-0.2099822275927894,5.169841156823137
366,-0.2321072069357561,5.175195183903679
367,-0.2365705496035161,5.18054921098422
368,-0.1782963469415813,5.185903238064761
369,-0.2286533667019515,5.191257265145303
370,-0.2505070813400526,5.196611292225844
371,-0.1949605896428946,5.201965319306386
372,-0.2502200481143614,5.207319346386928
373,-0.1794775676991611,5.212673373467469
