,residuals,k
61,-0.0033457225017179,0.3511571112920107
62,-0.004045168821447,0.3511873473659728
63,-0.0024801036391874,0.3512175834399349
64,-0.0077169223636889,0.3513989998837074
65,-0.0072527692006149,0.3517013606233283
66,-0.0089860251352638,0.3517920688452146
67,-0.0079005832112516,0.3519130131410629
68,-0.0033764762786129,0.3525177346203047
69,-0.0065088550572008,0.3530922200255844
70,-0.0060604304864201,0.3532434003953948
71,-0.0056321992130918,0.353303872543319
72,-0.0064177699726347,0.3536969415048261
73,-0.0110739102684331,0.3542411908361437
74,-0.0112090220035314,0.3543621351319921
75,-0.0097244670292789,0.3543923712059542
76,-0.0105506704658427,0.3544226072799163
77,-0.0143020620470111,0.3547249680195372
78,-0.0159423909584293,0.3548761483893476
79,-0.0148471334853097,0.3549063844633097
80,-0.0142104268408563,0.3551482730550064
81,-0.0129204056087485,0.3552087452029306
82,-0.0110326323956203,0.3555715780904757
83,-0.0032656186650474,0.3557227584602861
84,-0.0069139333769178,0.3558134666821724
85,-0.0028999672015165,0.3561762995697174
86,-0.0017302972068296,0.3563274799395278
87,-0.0012583717107828,0.3566298406791487
88,-0.0009935490275857,0.3566600767531108
89,-0.0012350615348885,0.357053145714618
90,0.0051356771566778,0.3574764507500872
91,0.0051290170978284,0.3575973950459356
92,-0.0010924322057465,0.3578997557855565
93,-0.0033375651271115,0.3580207000814048
94,0.0051867625312133,0.3588673101523433
95,0.0064822961746894,0.3590487265961158
96,0.0088344224136156,0.3592603791138504
97,0.0023144012423881,0.3594720316315851
98,0.0062569845484972,0.3597441562972439
99,0.0047857792645125,0.3599558088149785
100,0.0060343154138029,0.3600465170368647
101,0.0103071230174383,0.3602581695545994
102,0.0068959667832146,0.3603791138504477
103,0.006218111286641,0.3604093499244098
104,0.0090539455332133,0.3606210024421444
105,0.0078750395560176,0.3607419467379928
106,0.006827095400704,0.3607721828119549
107,0.0047470973968335,0.3608326549598791
108,0.0047254622604861,0.3609233631817653
109,0.0061587501896433,0.3612861960693104
110,0.0062531197789695,0.3614071403651587
111,0.0048470986195133,0.3614373764391208
112,0.0057368431087697,0.3614676125130829
113,0.0079993321128241,0.3620723339923247
114,0.0151420175454621,0.3631305965809978
115,0.0166507648098693,0.363191068728922
116,0.0156581722603919,0.3634934294685428
117,0.0155322220413599,0.363523665542505
118,0.0142265724668181,0.3635841376904291
119,0.0103218519147074,0.3637353180602395
120,0.0067257563753072,0.3640981509477846
121,0.0019023223444825,0.3643400395394813
122,0.0013736787845494,0.3647028724270264
123,-0.0032407200519981,0.3648842888707989
124,-0.003314200916578,0.3649749970926852
125,-0.0053592091314777,0.3650052331666473
126,-0.0045788318987772,0.3650354692406093
127,-0.0069190519714757,0.3650959413885336
128,-0.0090820867724567,0.3655494824979649
129,-0.0075035920265474,0.3657308989417374
130,-0.0090016470081708,0.3660030236073962
131,-0.0105325479030205,0.3660634957553204
132,-0.0113513739586768,0.3661542039772066
133,-0.0078283345997834,0.3671217583439935
134,-0.0039177742156964,0.3674845912315386
135,-0.0028736066162868,0.3675752994534248
136,-0.0018903325420779,0.367635771601349
137,-0.0005218701904231,0.3678171880451215
138,-0.0006280087795377,0.3680288405628562
139,-8.182580657342675e-05,0.3680893127107803
140,0.0007233895241978,0.3681195487847424
141,0.0016396594130573,0.3681800209326666
142,0.0022780307147307,0.3682707291545529
143,0.0033716967856678,0.3686335620420979
144,0.0035886055427866,0.36866379811606
145,0.002442102468051,0.3687242702639842
146,0.0029446046464698,0.3687545063379462
147,0.0048543326335851,0.3688149784858704
148,0.0040917108551375,0.3688754506337946
149,0.0043142601908911,0.3689056867077567
150,0.003159099770178,0.3692080474473776
151,0.0008999826430033,0.369359227817188
152,0.0014967896902286,0.3693894638911501
153,0.0010067357923198,0.3694196999651122
154,-0.0003060546906211,0.3694801721130364
155,0.003842811228366,0.369661588556809
156,0.0036451484855068,0.369691824630771
157,0.006148871009172,0.3699639492964298
158,0.0056093567938438,0.3699941853703919
159,0.0002570566019769,0.370719851145482
160,0.0020607332591027,0.3708105593673683
161,0.0018291059558058,0.3710826840330271
162,0.0052477391919207,0.3712943365507617
163,0.0047755833785842,0.3716571694383068
164,0.006280622684778,0.371717641586231
165,0.0056725371450832,0.3718688219560414
166,0.0065771374301144,0.3718990580300035
167,0.0057243684308446,0.3721409466217002
168,0.005144989777162,0.3725340155832073
169,0.0068164065393825,0.3726247238050936
170,0.0066223569986482,0.3727154320269799
171,0.0067350990358981,0.3728061402488661
172,0.0054675812506914,0.3728666123967903
173,0.0044752736913424,0.3729875566926387
174,0.006983414625571,0.3731689731364112
175,0.0042605649017824,0.3735620420979184
176,0.006894274797445,0.3736829863937667
177,0.0070604829809897,0.3740760553552739
178,0.0084547956522024,0.3741062914292359
179,0.0088257977224074,0.3741667635771601
180,0.0077753961303763,0.3742272357250843
181,0.0033807821286316,0.3747714850564019
182,-9.533932281227676e-05,0.3753459704616816
183,-0.0014089703950288,0.3753762065356437
184,0.001391435674658,0.3759204558669613
185,6.967180320485711e-05,0.3760414001628096
186,0.0051764494168829,0.3763135248284684
187,0.0042898511453638,0.3763437609024305
188,0.0058537721734476,0.3764042330503547
189,0.0054062895174738,0.3765554134201651
190,0.0045903332851325,0.3768275380858239
191,0.0008233519430263,0.3770391906035585
192,0.0003027816158885,0.3771601348994069
193,-0.0043294979364021,0.377522967786952
194,-0.0074959018148202,0.377855564600535
195,-0.0074476185401404,0.377885800674497
196,-0.0048945010636185,0.3780067449703454
197,-0.0052913553982332,0.3780369810443075
198,-0.0056200752208676,0.3781276892661938
199,-0.0059697289957762,0.37821839748808
200,-0.0037257562309486,0.3783393417839283
201,-0.0031306564819696,0.3787626468193976
202,-0.0017329148731162,0.3788533550412838
203,-0.0006409021540129,0.3790952436329806
204,-0.0028122170825188,0.3791557157809048
205,-0.0027790234654448,0.3792161879288289
206,-0.0071148986963266,0.3793371322246773
207,-0.0065184218554438,0.3797906733341086
208,-0.0084791329688302,0.3801535062216536
209,-0.0074452975161258,0.3801837422956158
210,-0.0082108749839092,0.3802442144435399
211,-0.0077656917701818,0.3803349226654262
212,-0.0055340500363937,0.3803953948133504
213,-0.0040645233337156,0.3805465751831609
214,-0.0025669943956583,0.3808186998488196
215,-0.0016342715030243,0.3810605884405164
216,0.0001037571041262,0.3812420048842889
217,0.0020616810088443,0.3816048377718339
218,-0.0001036122536322,0.3817257820676823
219,0.0024438592539755,0.3819979067333411
220,0.0025472359036577,0.3820583788812652
221,-0.0006694815777619,0.3822095592510757
222,0.0005454119505435,0.382300267472962
223,0.004318419440598,0.3823909756948482
224,0.0056470027274082,0.3824816839167345
225,0.00442340295649,0.3828445168042795
226,0.0045475021893888,0.3832678218397488
227,0.0065110550071334,0.3833585300616351
228,0.0063559884144048,0.3833887661355972
229,0.0133786118763646,0.3839632515408768
230,0.0153220880078859,0.3843865565763461
231,0.0177235783028271,0.3844772647982323
232,0.0177545313746569,0.3845679730201186
233,0.0168707639765337,0.3846284451680428
234,0.0143239657925021,0.3848400976857774
235,0.0091529841831478,0.3849912780555878
236,0.0102722516440252,0.3850819862774741
237,0.0125375843034614,0.3851424584253983
238,0.0086796745323043,0.3862007210140714
239,0.0101738406622096,0.3862309570880335
240,0.012775442994939,0.3862914292359577
241,0.0086318280368237,0.3866240260495406
242,0.0061465427938669,0.3868961507151994
243,0.007601363756541,0.3869263867891615
244,0.0066565972439574,0.3871078032329341
245,0.0074548550061609,0.3871380393068961
246,0.0069929602268559,0.3871682753808582
247,0.0052423189934076,0.3873194557506687
248,0.0064704000734141,0.3873496918246308
249,0.008147454904731,0.3875008721944412
250,0.0101879886365623,0.3877427607861379
251,0.0107317359213623,0.3878637050819863
252,-0.0055269490707044,0.3884079544133039
253,-0.0039206124414272,0.3884381904872659
254,-0.0013642641770655,0.3886196069310385
255,-0.0061195149420364,0.3892545644842424
256,-0.0027789722117309,0.3893452727061286
257,-0.0022608228204156,0.3895871612978253
258,-0.0122977040289139,0.3903732992208396
259,-0.0109482467085657,0.390494243516688
260,-0.0109633299144352,0.39052447959065
261,-0.012662498890153,0.390857076404233
262,-0.0106437871299479,0.3908873124781951
263,-0.0083608635077549,0.391189673217816
264,-0.010310934188073,0.3913710896615885
265,-0.0073305816293664,0.3914617978834748
266,-0.0063834613626986,0.391522270031399
267,-0.0068640568040942,0.3917641586230957
268,-0.0052766204852482,0.3918851029189441
269,-0.0061095782166157,0.3919758111408303
270,-0.0083798939261605,0.3921269915106408
271,-0.0089778505034181,0.392217699732527
272,-0.0092949835967979,0.3922781718804512
273,-0.0071374744461036,0.3923386440283754
274,-0.0075738078341776,0.39255029654611
275,-0.0041755591896758,0.3929433655076171
276,-0.0054148177063733,0.3932457262472381
277,-0.0052547643853848,0.393578323060821
278,-0.0040805180879065,0.3936387952087452
279,-0.0019291159868393,0.3936690312827073
280,-0.0015922234508137,0.3936992673566694
281,-0.0050217172088768,0.3945458774276079
282,-0.003433100860866,0.3947575299453425
283,0.0031614167516689,0.3949994185370392
284,0.0026766652083245,0.3952110710547738
285,0.0035013711549874,0.3953320153506222
286,-0.0009604805907906,0.3958460286079777
287,-0.0008248781989953,0.3960274450517502
288,-0.0022260038307694,0.3960879171996744
289,-0.0002067474765111,0.396299569717409
290,-0.002830940890045,0.3969042911966507
291,-0.0068066454286635,0.3972368880102337
292,-0.0062205971026221,0.3976299569717409
293,-0.0063507917712911,0.3976904291196651
294,-0.0024422398678834,0.3979323177113618
295,-0.0034323647317981,0.3985672752645656
296,-0.0040328368426722,0.3986579834864519
297,-0.0013129187904232,0.3987789277823003
298,-0.0048425813942643,0.3989603442260728
299,-0.0044284109882003,0.3993534131875799
300,-0.0039944037397953,0.3993836492615421
301,-0.006757747784926,0.3999278985928596
302,-0.0083059509210371,0.3999581346668217
303,-0.006651843782524,0.4001395511105943
304,-0.0100158645014694,0.4003512036283289
305,-0.0050549976661633,0.4005930922200256
306,-0.0054884051628559,0.4006233282939876
307,-0.0033188661667771,0.4007745086637981
308,-0.0013177623338099,0.4010163972554948
309,-0.0006964255713475,0.4011071054773811
310,-0.0020610507935839,0.4013792301430399
311,-0.0025508374889683,0.4015001744388882
312,-0.0020913915065775,0.4017118269566229
313,0.0020242976471081,0.4019537155483196
314,0.0018803739154652,0.4019839516222817
315,0.0007043777053206,0.4020444237702059
316,-0.0007606816249101,0.4020746598441679
317,-0.0008669452573506,0.40210489591813
318,-0.0022645983471652,0.4022863123619025
319,-0.0019511463009301,0.4023165484358647
320,0.0003466922331845,0.4023770205837888
321,-0.0017566804696073,0.4025282009535992
322,-0.0050784559043504,0.4033143388766135
323,-0.006224132631786,0.403465519246424
324,-0.0055989563697376,0.4034957553203861
325,-0.0039106823058314,0.4035259913943482
326,-0.0040292564546702,0.4035562274683102
327,-0.0045361550051797,0.4035864635422723
328,-0.0058019945128459,0.4037074078381207
329,-0.005288586577533,0.4037376439120828
330,-0.0056216420049409,0.403798116060007
331,-0.0066436543600129,0.4038585882079312
332,-0.0046945176683186,0.4039190603558553
333,-0.0064564338606651,0.4040400046517037
334,-0.0055511812673448,0.40413071287359
335,-0.0036391756756992,0.4041911850215141
336,-0.0058520570229757,0.4042818932434004
337,-0.0055900586377904,0.4043121293173625
338,-0.0018552123759016,0.4047354343528317
339,-0.0010674743142668,0.404826142574718
340,-0.0019759685269191,0.40485637864868
341,-0.0025811801243729,0.4049168507966043
342,-0.0023200287514802,0.4049470868705663
343,-0.0029548388745023,0.405158739388301
344,-0.0024253422320297,0.405188975462263
345,-0.0045544228682542,0.4053703919060356
346,0.0078556264691211,0.4059448773113153
347,0.008761595567986,0.4060355855332015
348,0.0078408058449107,0.406186765903012
349,0.0070304080949168,0.4062170019769741
350,0.0091992504115986,0.4063984184207466
351,0.0115728346804249,0.4064891266426328
352,0.0108870708664745,0.4066100709384812
353,0.0091535074050946,0.4066705430864054
354,0.0107291939041941,0.4067310152343296
355,0.0097549916057232,0.4068217234562158
356,0.0114619713639734,0.40688219560414
357,0.0069727597144444,0.4070333759739505
358,0.0027402745476312,0.4071845563437609
359,-0.0016372344637208,0.4072450284916851
360,-0.00524410099305,0.4075473892313059
361,-0.0021235200503115,0.4076985696011164
362,-0.0006350069737155,0.4080009303407373
363,0.00151344016399,0.4081521107105477
364,0.0059918992013528,0.4084544714501686
365,0.0016512590420087,0.4089080125595999
366,0.0032014494936973,0.4090289568554483
367,0.0033238325976159,0.4090591929294104
368,0.00420953167237,0.4093010815211071
369,-0.0005155630831628,0.4095127340388417
370,-0.0033494372545391,0.409603442260728
371,0.0008874172383188,0.409936039074311
372,-0.0003906582554234,0.4100569833701593
373,0.001052984660383,0.4101476915920456
374,0.0016283096957038,0.4104198162577044
375,0.0005444468386256,0.4104500523316665
376,-0.0017831501341573,0.4105709966275148
377,-0.0094659884830636,0.4107826491452495
378,-0.0098903925351212,0.4108431212931736
379,-0.0062739543108097,0.4110850098848703
380,-0.0066635925297662,0.4111454820327945
381,-0.0086654187534587,0.4115385509943017
382,-0.008885746260495,0.4115687870682638
383,-0.0086645090262884,0.4116292592161879
384,-0.0079064465947035,0.4118106756599605
385,-0.005400688830726,0.4119316199558088
386,-0.004486231642051,0.4122037446214676
387,-0.0040408875030725,0.412324688917316
388,-0.0007885605790893,0.4128084661007094
389,0.0032578823813441,0.4130503546924061
390,0.0015401224473126,0.4133224793580649
391,0.0026347762785812,0.4134434236539133
392,0.0032074505102523,0.4138969647633446
393,0.0029492075074564,0.4139272008373066
394,0.0025701270979096,0.4140179090591929
395,0.0021181214057222,0.4141388533550413
396,0.0018823145501675,0.4141993255029654
397,0.0014328351319038,0.4145923944644726
398,-0.0030778914337404,0.4146831026863589
399,-0.0062892689734277,0.4147133387603209
400,-0.0004162322110039,0.4149552273520177
401,0.000733856683825,0.4153180602395627
402,0.0005706184332089,0.4154692406093732
403,-0.0019744470062754,0.4156204209791836
404,0.000307213250035,0.4159530177927666
405,-0.0028622612023418,0.4160437260146529
406,-0.0021614895311468,0.416104198162577
407,-0.0028314063412457,0.4162251424584254
408,-0.0027626732498803,0.4162856146063496
409,-0.0049277853625103,0.41643679497616
410,0.000979059534536,0.417132224677288
411,0.0018818615907299,0.4172531689731364
412,-0.0029363726917435,0.417464821490871
413,-0.0062860984979593,0.4174950575648331
414,-0.0091799792132962,0.4177369461565298
415,-0.0104100608503134,0.4178578904523782
416,-0.010050168289333,0.4179183626003023
417,-0.0115636628563413,0.4179788347482265
418,-0.0065179639847816,0.4185533201535062
419,-0.0067016005875392,0.4185835562274683
420,-0.005018094215743,0.4188859169670892
421,-0.0081689417495044,0.4191278055587859
422,-0.0094335166569148,0.4193092220025584
423,-0.0117041792881618,0.4193999302244447
424,-0.0116492705759119,0.4194301662984068
425,-0.0048686408973646,0.4198837074078381
426,-0.0043956785133574,0.4200046517036865
427,-0.0065225143534396,0.4200953599255728
428,-0.0084453546152677,0.4201255959995348
429,-0.0035723105750135,0.4206698453308524
430,0.0013980207523326,0.4211536225142459
431,0.001736766025106,0.4212745668100942
432,0.0025243492461645,0.4213652750319804
433,0.0033573427738376,0.4215769275497151
434,0.0025548763710551,0.4216373996976392
435,-1.829577183271036e-05,0.4218490522153739
436,0.0010468267219472,0.4225142458425398
437,-0.0005410788371494,0.4225444819165019
438,0.0021679635556666,0.4226654262123502
439,0.0019854908276551,0.4231794394697058
440,0.0019534189724339,0.4233306198395162
441,0.0048922522064978,0.4239051052447959
442,0.002854317076643,0.4243888824281893
443,0.0029192726241512,0.4244191185021514
444,0.0024219055965444,0.4244493545761135
445,0.0081232468833503,0.4246912431678102
446,0.0070940248393101,0.4249331317595069
447,0.0043591977975566,0.4249936039074311
448,0.0042690102345923,0.4251447842772415
449,0.0030113149303182,0.4251750203512036
450,0.0021104279373583,0.425628561460635
451,0.0019240420643032,0.4257192696825212
452,-0.0010273379754406,0.4257495057564833
453,-0.0027520955344429,0.4258704500523317
454,0.0010251844959422,0.4272310733806256
455,-0.0006088808107602,0.4272915455285498
456,-0.0021734107955297,0.4273822537504361
457,-0.004343409256132,0.4274427258983603
458,-0.0033886990999023,0.4275031980462844
459,-0.0037569004070412,0.4275334341202466
460,-0.0024270526864754,0.427684614490057
461,-0.0013505183093056,0.4278660309338295
462,-0.0007030555470823,0.4279869752296779
463,0.0001024851679353,0.4281381555994883
464,-0.0004891959929355,0.4281683916734504
465,-0.0020882087817726,0.4284405163391092
466,-0.0009807343643987,0.428712641004768
467,-0.0020348679099203,0.4288033492266543
468,0.0053024033403661,0.4291359460402372
469,0.0043898540224565,0.4292266542621235
