,residuals,k
50,0.0006316902357368,0.3489801139667403
51,-8.008233464998349e-05,0.349191766484475
52,0.0009313446062405,0.3492824747063612
53,0.0008381090772615,0.3494941272240958
54,0.0022236587979235,0.349887196185603
55,-0.0008127641379947,0.3500081404814513
56,-0.0002894048418846,0.3500988487033376
57,-0.0047295899021007,0.3503709733689964
58,-0.0048281025950956,0.3504314455169205
59,-0.0069353332710603,0.3505523898127689
60,-0.0077054771626998,0.3507338062565415
61,-0.007051098834618,0.3507640423305035
62,-0.0080794044755908,0.350915222700314
63,-0.0071513100117903,0.3509756948482382
64,-0.0084096763307049,0.3513082916618211
65,-0.0075721120428737,0.3514292359576695
66,-0.0064578812253851,0.3515199441795558
67,-0.0067308322359317,0.3515501802535178
68,-0.0067084028721595,0.3518525409931388
69,-0.0046726628520234,0.3519130131410629
70,-0.0024983710355193,0.3521549017327596
71,0.0035244080787137,0.3526084428421909
72,0.0082848862650432,0.3528200953599256
73,0.0090421914730394,0.3529410396557739
74,0.0092385251003156,0.3530922200255844
75,0.0076410946377258,0.3531829282474706
76,0.0061252820525901,0.3532736364693569
77,0.0049083338261328,0.3534852889870915
78,0.0068961353245984,0.3535457611350157
79,0.0055442468279127,0.3535759972089778
80,0.0052278542961901,0.3536364693569019
81,0.0042669946187933,0.3536969415048261
82,0.0038359073179303,0.3537876497267124
83,0.002455746964879,0.353999302244447
84,0.0022616535403558,0.3540295383184091
85,-0.0010740203650647,0.3546040237236888
86,-0.0023867628400879,0.354664495871613
87,-4.121531022119318e-05,0.3546947319455751
88,0.0021785237356025,0.3549970926851959
89,0.0053772714732261,0.3551180369810443
90,0.0033017235906393,0.3552389812768927
91,0.0054286200544918,0.3555413420165135
92,0.0044633067483807,0.3555715780904757
93,0.00295502686696,0.355692522386324
94,0.0023625939129342,0.3561762995697174
95,0.0005563584085375,0.3562670077916037
96,-0.000471047664629,0.3562972438655657
97,0.001359742435274,0.3565088963833004
98,0.002928961395169,0.3565391324572625
99,0.0006853946314412,0.3568717292708455
100,0.0002580379449142,0.3569624374927317
101,0.001136619557667,0.357415978602163
102,-0.0018390544501689,0.3575369228980114
103,-0.0030384991190927,0.3576881032678218
104,-0.0032833399373401,0.357748575415746
105,-0.0076915437997912,0.3582323525991394
106,-0.0066757709432153,0.3583230608210257
107,-0.0081051660110086,0.3584440051168741
108,-0.0075380808678608,0.3585347133387603
109,-0.0057533543247917,0.3588068380044191
110,-0.0043215607937201,0.3588673101523433
111,-0.0045276887565824,0.3590184905221537
112,-0.0045396743757538,0.35910919874404
113,-0.003594596501798,0.3591394348180021
114,-0.0064440592534512,0.359441795557623
115,-0.008121957207545,0.3595022677055471
116,-0.0069035682347405,0.3595325037795093
117,-0.0104366549877904,0.3597139202232818
118,-0.0099587481702967,0.3602581695545994
119,6.854242651030407e-05,0.3610140714036516
120,0.0016351293097579,0.3610443074776137
121,0.0059768294671105,0.3614676125130829
122,0.0054197636704934,0.3615280846610071
123,0.0061409682401874,0.3615885568089313
124,0.0068437632860714,0.3617397371787417
125,0.0065151676674546,0.3619816257704384
126,0.0080034654381688,0.3620420979183626
127,0.0061857652704416,0.3625561111757181
128,0.0034030476856327,0.3630701244330736
129,0.0023066461672423,0.363221304802884
130,0.0039633456671685,0.3633120130247703
131,0.0018127270434601,0.3633422490987324
132,0.0043301444574642,0.3636143737643912
133,0.0074415047787278,0.3637655541342017
134,0.0102660893509462,0.3639772066519363
135,0.0154158624247413,0.3644609838353297
136,0.0133907470999438,0.3645214559832538
137,0.0109552938977695,0.364581928131178
138,0.0121856277971096,0.3650052331666473
139,0.0102261911563184,0.3650959413885336
140,0.0098514441097482,0.3652168856843819
141,0.0056467697051429,0.3655192464240028
142,0.0066823956436212,0.3655494824979649
143,0.0037769638345871,0.3659425514594721
144,0.0032875031765439,0.3659727875334341
145,0.0040263041325287,0.3664868007907896
146,0.0037068563280522,0.3666682172345621
147,0.0036888576240782,0.3667589254564484
148,0.0038860883496565,0.3668193976043726
149,0.0058651594609606,0.3674845912315386
150,0.0041628304529794,0.3676055355273869
151,0.0052028364993922,0.3676962437492732
152,0.0038646162918411,0.3677869519711594
153,-0.0007437685944784,0.3681497848587045
154,-0.0020281003020709,0.3684521455983254
155,-0.0013813082177209,0.3689359227817188
156,7.045385213125255e-05,0.3692080474473776
157,0.0011904174236619,0.3694499360390743
158,-9.24797536344668e-05,0.3697825328526573
159,-0.0026653096752022,0.3699337132224677
160,-0.0020189874061957,0.3699639492964298
161,-0.002656366377406,0.370024421444354
162,-0.0010864799259265,0.3702360739620886
163,-0.002365546764233,0.3703267821839749
164,0.0032246506990445,0.3705384347017095
165,0.0051069014177427,0.37068961507152
166,0.0073473438098768,0.3708407954413304
167,0.0086272716132917,0.3709617397371788
168,0.0079669098534655,0.371052447959065
169,0.0069898790293045,0.3711733922549133
170,0.0043617091496115,0.3715664612164205
171,0.0052096793358401,0.3719897662518898
172,0.003880962086874,0.372413071287359
173,0.0034216364741332,0.3724433073613211
174,0.0007365746607677,0.3732596813582975
175,-0.00197966800961,0.3733201535062216
176,-0.0020849342392734,0.3733806256541458
177,-0.0024381527712941,0.3734713338760321
178,-0.0018784038657379,0.3735318060239563
179,-0.0040725347660814,0.3739853471333876
180,-0.0037643272147045,0.3740458192813118
181,-0.0040829039616638,0.3740760553552739
182,-0.0108663027269984,0.3748924293522503
183,-0.0091783062953338,0.3750133736480986
184,-0.0105726685241001,0.3752250261658332
185,-0.0111704464667566,0.3752854983137574
186,-0.0098844940894731,0.3754669147575299
187,-0.0135432875867089,0.3756483312013025
188,-0.0105105657300222,0.3760716362367717
189,-0.0100326005874633,0.3764042330503547
190,-0.0102391261103388,0.3764344691243168
191,-0.0120568037932171,0.3766461216420514
192,-0.0107358282671793,0.3767973020118618
193,-0.009126980659445,0.3768275380858239
194,-0.0087370283819136,0.3768880102337481
195,-0.0088339742279737,0.3769484823816723
196,-0.0091589711225113,0.3770089545295965
197,-0.0076379986124046,0.377190370973369
198,-0.0098212951400671,0.3774624956390278
199,-0.0078109649363822,0.377522967786952
200,-0.0005433181028035,0.3779765088963833
201,-0.0042729998667272,0.3784905221537388
202,0.0009815568988218,0.3787021746714734
203,0.0017178881159176,0.3789138271892081
204,0.0025610190326908,0.3789440632631701
205,0.000945857264495,0.3789742993371322
206,-0.0015098764394255,0.3790650075590185
207,-0.001231633031804,0.3793068961507152
208,0.000210350276638,0.3793673682986394
209,0.0043109228484222,0.3794883125944877
210,0.003950874249114,0.3800325619258053
211,0.005955421493904,0.3801535062216536
212,0.0080411010114681,0.3803953948133504
213,0.0055044883096541,0.3807884637748575
214,0.0055443467557458,0.3808791719967438
215,-0.0052186072745163,0.3814536574020235
216,-0.0083036140717969,0.3818164902895685
217,-0.0050114195363462,0.3819979067333411
218,-0.0065204055014784,0.3820886149552274
219,-0.0038202952923998,0.3824212117688103
220,-0.0056459971448679,0.3825421560646587
221,-0.0058098989679615,0.3825723921386207
222,-0.0047078013069058,0.3826933364344691
223,-0.0052922211813916,0.3828142807303175
224,-0.0008669985290749,0.3831771136178625
225,-0.0009926130751801,0.3832375857657867
226,-0.0016311347508372,0.3832678218397488
227,-0.001710506302621,0.3833887661355972
228,0.0028533080831922,0.3835399465054076
229,0.003409604325502,0.3835701825793697
230,0.0003266455713506,0.383691126875218
231,0.0013778350903586,0.3840841958367252
232,0.0001428938935026,0.3842051401325735
233,0.0050238249636821,0.3844772647982323
234,0.0049868682357403,0.3845679730201186
235,0.0019437873624674,0.3849912780555878
236,0.0012209847599672,0.38502151412955
237,0.000193156170284,0.3851424584253983
238,0.0043334699176238,0.3852936387952088
239,0.0028985615652797,0.3855657634608675
240,0.0022797020510993,0.3859588324223747
241,0.000559107687527,0.3861402488661472
242,0.0029668014026515,0.386412373531806
243,0.0003514263003692,0.3864728456797302
244,-0.0003025891035729,0.3865333178276544
245,0.0002851814871429,0.3866240260495406
246,0.0026400321651286,0.3867752064193511
247,-0.0016742737123032,0.387077567158972
248,-0.0011005115942778,0.3873799278985929
249,-0.0018289352349378,0.3874706361204791
250,-0.0005201754783846,0.3875915804163275
251,-0.0003530861734683,0.3876822886382137
252,-0.0009401105729532,0.3877125247121759
253,-0.0037927417683228,0.3879241772299104
254,-0.0061211841450249,0.3880753575997209
255,-0.005028568901974,0.3881358297476451
256,-0.0036987538820253,0.3881660658216072
257,-0.0019695083067985,0.3882567740434934
258,0.0025548565407397,0.3885591347831143
259,0.0037536268008986,0.3886196069310385
260,0.0047425762459689,0.3887103151529247
261,0.0048214286219381,0.388801023374811
262,0.0051546239751489,0.3888917315966973
263,0.0096268374462309,0.3891033841144319
264,0.0088529906104335,0.3891638562623561
265,0.0095747486023528,0.3892243284102802
266,0.0075132128533442,0.3892545644842424
267,0.0057429252455801,0.3893755087800907
268,0.0043727283872248,0.3894057448540528
269,0.0041103215616258,0.3894359809280149
270,0.0020474795724698,0.389496453075939
271,0.0026774966916524,0.3895266891499012
272,0.0019984473114597,0.3896476334457495
273,0.0035656330825562,0.3897383416676357
274,0.0029159369895919,0.3898592859634841
275,0.0023241687445283,0.3899197581114083
276,0.0037451376947583,0.3899499941853704
277,0.0053348605915048,0.3900407024072567
278,0.0044895184529368,0.390161646703105
279,0.0029990773130806,0.3903430631468775
280,0.0007296813630015,0.3904035352948017
281,0.0024745320349941,0.3904337713687638
282,0.0015040217905254,0.3904640074427259
283,-0.0005947264254408,0.3905849517385742
284,0.0009962746146723,0.3907966042563089
285,0.0031180037002332,0.390857076404233
286,0.0018951667131237,0.391189673217816
287,0.0014289456364722,0.3912501453657402
288,-0.0013841227801851,0.3914617978834748
289,0.0004142815854502,0.3915827421793232
290,0.0008330324002269,0.3917943946970578
291,-0.0014365549693722,0.3920967554366787
292,-0.0023710539844625,0.392217699732527
293,-0.0032897499558208,0.39255029654611
294,-0.0027748778083448,0.3925805326200721
295,-0.0045902419097227,0.3926410047679963
296,-0.002241794663565,0.3928224212117688
297,-0.0012238151404666,0.392882893359693
298,-0.0025893083241743,0.3929433655076171
299,-0.0031388620698785,0.3930643098034655
300,-0.0028709716988239,0.3932154901732759
301,-0.0037474217632823,0.3933969066170485
302,-0.007815641064455,0.3937597395045936
303,-0.0092481008698379,0.3940923363181765
304,-0.008705139183822,0.3941225723921386
305,-0.0074406780265665,0.3943644609838354
306,-0.0023391260965675,0.3948180020932667
307,-0.0006691257615855,0.394938946389115
308,-0.0046756337362937,0.3953924874985464
309,-0.0043289618471498,0.3955436678683568
310,-0.0015375802590419,0.3959065007559018
311,-0.0028612456870451,0.3959367368298639
312,-0.0062704083522384,0.3961483893475985
313,0.0020591825645116,0.3969042911966507
314,0.0030355159831266,0.396964763344575
315,0.0048261669063345,0.3972973601581579
316,0.0082798717150713,0.3974183044540063
317,0.0145942495153864,0.3977509012675893
318,0.0116366764528904,0.3978416094894755
319,0.0066625447063605,0.3982346784509827
320,0.0061832576176658,0.3983253866728689
321,0.0080659866173244,0.3984765670426794
322,0.0074068747109111,0.3988091638562623
323,0.0064353059640189,0.3991115245958833
324,0.005677406077469,0.3992627049656937
325,0.0070746504182724,0.3995953017792766
326,0.0046478197461884,0.3996860100011629
327,0.0012292206214409,0.3998674264449354
328,-0.0003931976571091,0.3999278985928596
329,0.0027740567884752,0.400048842888708
330,0.0067424859697191,0.400381439702291
331,0.0100853049317661,0.4005023839981393
332,0.0077978572906749,0.4007745086637981
333,0.0068274000829322,0.4009256890336086
334,0.0039266454391382,0.4011373415513432
335,0.0047512039231503,0.4012885219211536
336,0.0038382758694893,0.4013489940690778
337,-0.0011674472567308,0.4015606465868124
338,0.0009033810701934,0.4017118269566229
339,0.0033607544037304,0.4018025351785091
340,0.0035142835922124,0.4018630073264333
341,0.0057136154403764,0.4019839516222817
342,0.0038562703044972,0.4021956041400163
343,0.003683771859869,0.4022560762879404
344,0.0040134131188644,0.4022863123619025
345,0.0032182911440124,0.4023467845098267
346,0.0007180215188028,0.4026793813234097
347,-0.0016099065175215,0.4029515059890685
348,0.0010405321086303,0.4032841028026515
349,0.0004440730137732,0.4033445749505756
350,-0.0004996173096172,0.4035562274683102
351,-0.001475547968188,0.4036469356901965
352,-0.0027260434237858,0.4037074078381207
353,-0.0032826039241245,0.4037678799860449
354,-0.002897021687246,0.4038585882079312
355,-0.0029882079935232,0.4038888242818932
356,-0.0035779195684337,0.4039492964298174
357,-0.0023013169144145,0.4040097685777416
358,-0.0034989857075932,0.4041004767996279
359,-0.005772303215966,0.4042818932434004
360,-0.0040386479979669,0.4043423653913246
361,-0.0045448876346208,0.4044028375392487
362,-0.0035122787855121,0.4044330736132108
363,-0.0021294453868778,0.4046144900569833
364,-0.0011411923226667,0.4046447261309455
365,-0.0004667947727175,0.4047959065007559
366,0.0005032844099344,0.4049773229445284
367,0.0032024720324725,0.405158739388301
368,0.0015172879490679,0.4052796836841493
369,0.0003999399935623,0.4053401558320735
370,-0.0067132457401767,0.4055518083498081
371,-0.0066766997088862,0.4056425165716943
372,-0.0080020122733823,0.4057029887196186
373,-0.0077867202252784,0.4057634608675428
374,-0.008463206699619,0.405854169089429
375,-0.0058560934177376,0.4063681823467845
376,-0.0047622304196605,0.4064286544947087
377,-0.0066217142888362,0.4066705430864054
378,-0.0067524861705036,0.4067612513082916
379,-0.0058250436956443,0.4068217234562158
380,-0.0064786831181123,0.4069729038260263
381,-0.0083988559385086,0.4070031398999884
382,-0.0043630104986472,0.4074869170833818
383,-0.0060006835861768,0.4076683335271543
384,-0.0076596771564247,0.4077892778230026
385,-0.011204335756591,0.4078799860448889
386,-0.0085904110401832,0.407910222118851
387,-0.001320219213462,0.4083032910803582
388,0.0008239798070722,0.4083637632282824
389,-0.0012755535653004,0.4084847075241307
390,0.001112773461116,0.4085149435980928
391,0.0033371914801855,0.4086358878939412
392,0.0044465068892397,0.4086661239679032
393,0.0044931500355865,0.4087265961158274
394,-0.00301425138383,0.4093615536690312
395,-0.0027966634747211,0.4095732061867659
396,-0.0017917947471527,0.4096639144086522
397,-0.0021548815354648,0.4098453308524247
398,-0.0005267904971149,0.409936039074311
399,-0.0004444173309167,0.4100872194441214
400,0.0004799243898445,0.4102081637399697
401,0.0003698011546747,0.4103593441097802
402,-0.001340851272043,0.4103895801837423
403,-0.0009505027593336,0.4104198162577044
404,-0.0010902316812661,0.4104500523316665
405,0.0043439698112083,0.411296662402605
406,0.003494916855825,0.4113571345505291
407,0.002561650310838,0.4113873706244912
408,0.0013805222397132,0.4114176066984533
409,0.0008310523920901,0.4114478427724154
410,-0.0027770208768971,0.4117804395859984
411,-0.0014783877232983,0.4118106756599605
412,-0.0013483307429321,0.4119618560297709
413,0.0018776171796226,0.4120223281776951
414,0.002894314170335,0.4121432724735434
415,0.0019616943038986,0.4124758692871264
416,0.0017210063387481,0.4126270496569368
417,0.0037602708455636,0.412687521804861
418,0.0063772231382957,0.4127782300267473
419,0.0060387587749185,0.4128991743225956
420,0.0071915737086174,0.4129898825444819
421,0.0098267867190425,0.4134131875799511
422,0.0105777516313139,0.4134434236539133
423,0.0089376095834873,0.413715548319572
424,0.0051870372462645,0.4138969647633446
425,0.0049604190622615,0.4139272008373066
426,0.0052207023363547,0.4141993255029654
427,0.002530502918081,0.4145016862425864
428,0.0086783444626945,0.414743574834283
429,0.0097866601716023,0.4147738109082451
430,0.010029204903856,0.4148040469822072
431,0.0114465773981608,0.4148342830561693
432,0.005498193059304,0.4151064077218281
433,0.0033506350739459,0.4152575880916386
434,0.0049082295860768,0.4157716013489941
435,0.0029190412769826,0.4159227817188045
436,0.0035885893498792,0.4159530177927666
437,-0.002192151876331,0.4165879753459705
438,-0.0012398644030659,0.4166182114199325
439,-0.0029558005964958,0.4167391557157809
440,-0.0034069431002913,0.4167996278637051
441,-0.0031656850249288,0.4169508082335155
442,-0.0031899370766757,0.417101988603326
443,-0.0065708158080177,0.4173741132689847
444,-0.006826091335345,0.417464821490871
445,-0.0056560376386293,0.4175857657867194
446,-0.0058601505119099,0.4176462379346435
447,-0.0085531856604097,0.4177369461565298
448,-0.0097634449480691,0.4179183626003023
449,-0.0046533243374832,0.4187045005233166
450,-0.0044162226497694,0.4187952087452029
451,-0.0030054584612349,0.4188556808931271
452,-0.0032560305526115,0.4189161530410513
453,-0.0026147933686768,0.4189463891150133
454,-0.0025760859219195,0.4192185137806722
455,-0.0028858373695303,0.4192789859285963
456,-0.003444566383682,0.4194301662984068
457,-0.0010600991654913,0.4194604023723689
458,-0.0022489837745427,0.4196115827421793
459,0.0009425442611091,0.4197627631119898
460,-0.0021871360189499,0.4199139434818002
461,-0.0002844661705136,0.4200651238516106
462,0.0012854531598542,0.4201255959995348
463,0.0032507868589248,0.420186068147459
464,0.0033631738953322,0.4202465402953832
465,0.0032302680607342,0.4203674845912315
466,0.0030212901833155,0.4203977206651936
467,0.0084443089230093,0.4205791371089661
468,0.0080267279504538,0.4211536225142459
