,residuals,k
66,-0.0035350011238905,0.3598046284451681
67,-0.0017889545293001,0.3598348645191301
68,-4.0654431811476544e-05,0.3603488777764856
69,-0.0014434993155589,0.3604395859983719
70,-0.0005582776520989,0.360469822072334
71,-0.0017601676225797,0.3606814745900686
72,0.00079561314606,0.3608326549598791
73,0.0005965593688576,0.3609535992557274
74,0.0015523938414534,0.3612257239213862
75,-0.005294975373062,0.3616490289568554
76,-0.0068890965000015,0.362163042214211
77,-0.0055493295805954,0.3623142225840214
78,-0.0033571812250196,0.3624654029538318
79,-9.78132517523711e-05,0.3630701244330736
80,0.0016540861710724,0.3631003605070357
81,0.0007156606959841,0.3633422490987324
82,-0.0064660977013866,0.3636446098383533
83,-0.0091575873291155,0.3637655541342017
84,-0.0080436489738432,0.3638260262821258
85,-0.008787236909877,0.3640074427258983
86,-0.0103316322996186,0.3640376787998605
87,-0.0097837911183586,0.3642795673915572
88,-0.0099039426655538,0.3643400395394813
89,-0.0111868582571227,0.3644912199092918
90,-0.0076875441112586,0.3651564135364577
91,-0.0039443701369266,0.365247121758344
92,-0.0017856109642125,0.3653075939062682
93,-0.0024803225978416,0.3656704267938132
94,-0.0068313050857252,0.3657913710896616
95,-0.007306749563461,0.3659425514594721
96,-0.0033131066831604,0.3664565647168276
97,-0.0023232768178734,0.3666984533085242
98,-0.0034390880726941,0.3667589254564484
99,0.0001903384771405,0.3670612861960693
100,-0.0023629289253092,0.3672427026398419
101,0.0018361406880353,0.3675752994534248
102,0.000954217544387,0.3676055355273869
103,0.0019803220106371,0.3677869519711594
104,-0.0016891930530561,0.3680893127107803
105,-0.0027221021076648,0.368331201302477
106,0.0042740472856136,0.368996394929643
107,0.002761188980846,0.3691173392254913
108,0.0018961048930993,0.3691475752994534
109,0.0006083529728229,0.3692685195953018
110,0.0008435018824149,0.3697220607047331
111,-0.00256690733999,0.3699337132224677
112,0.0010245909744792,0.3702965461100128
113,0.0036058107171615,0.370357018257937
114,0.0027556955478469,0.3705686707756716
115,-0.0006098424854955,0.370719851145482
116,0.0023769599210853,0.3718990580300035
117,0.0065990094389612,0.372080474473776
118,0.0031412548059152,0.3722618909175486
119,0.0026174615096261,0.3723525991394348
120,0.0070131244401563,0.3724735434352831
121,0.0017924094968478,0.3729573206186766
122,-0.0005471150182178,0.3729875566926387
123,0.0015508235677171,0.3738341667635771
124,-1.7523950182729564e-05,0.3739248749854634
125,0.0033729499903195,0.3749831375741365
126,-0.0008882258458906,0.3753157343877195
127,-0.0006288735585945,0.3753459704616816
128,-0.0026131016466384,0.3755878590533783
129,-0.0047660147577384,0.3756785672752646
130,-0.0031111489106302,0.3757390394231887
131,-0.0047781771450542,0.3760414001628096
132,-0.0055657232801063,0.3762530526805442
133,-0.0005424060505273,0.3767973020118618
134,0.0006419034551416,0.3768880102337481
135,0.0005516817700164,0.3774624956390278
136,-0.0012948618188227,0.377885800674497
137,-0.0022750769461675,0.3779160367484591
138,-0.0009984553158194,0.3780369810443075
139,0.0058360104240917,0.378883591115246
140,0.0063376203158734,0.3789742993371322
141,0.0063236938183676,0.3790347714850564
142,0.0085147801894897,0.3793068961507152
143,0.0080994426928601,0.3794883125944877
144,0.0076345414025231,0.379579020816374
145,0.0070609432677234,0.3796697290382603
146,0.0067231527823895,0.3802744505175021
147,0.0098830965448601,0.380607047331085
148,0.0094588807398631,0.3806675194790092
149,0.0086103495771392,0.3807279916269334
150,0.0078461892778576,0.3809094080707059
151,0.0072351996296085,0.3809698802186301
152,0.0075943294394309,0.3810001162925922
153,0.0064530695431775,0.3814234213280614
154,0.0035672976493429,0.3817560181416444
155,0.0033714820532347,0.3817862542156064
156,0.0033298598966772,0.381967670659379
157,-0.0025263754924583,0.3821793231771136
158,-0.0048940935666811,0.3823909756948482
159,-0.0070641331066274,0.3824514478427724
160,-0.0071319436493557,0.3824816839167345
161,-0.00588872498428,0.3827840446563554
162,-0.0078373979295475,0.3832375857657867
163,-0.0089189775141452,0.3834190022095592
164,-0.0140873877990617,0.3835701825793697
165,-0.008519621670319,0.3842656122804977
166,-0.0090519507903353,0.3844167926503082
167,-0.0060362400494919,0.3855052913129433
168,-0.0060835106977304,0.3855959995348296
169,-0.0062502310550676,0.3860797767182231
170,-0.0050855588555868,0.3862309570880335
171,0.0005305504407041,0.3868356785672753
172,-9.18572423394548e-06,0.3868659146412374
173,-0.000196734218527,0.3868961507151994
174,-0.0032380572223716,0.3872589836027445
175,-0.0009340074501416,0.3874101639725549
176,-0.0017306537152356,0.3875311082684033
177,-0.0009203801578193,0.3876218164902896
178,0.0004662009559501,0.3877427607861379
179,0.0032994140209998,0.3878334690080242
180,0.0028583489314316,0.3882870101174555
181,0.0007101644105003,0.3884381904872659
182,0.0044280066763936,0.3887103151529247
183,0.004467513339833,0.3892545644842424
184,0.0059038302969222,0.3893452727061286
185,0.0009968089025916,0.3896778695197116
186,0.0020429574262663,0.3899802302593325
187,-0.0023212686355248,0.390161646703105
188,-0.0027558068654599,0.3902221188510292
189,-0.0018807311493356,0.3902523549249913
190,-0.0013893511791736,0.3903732992208396
191,0.0066601974991671,0.391189673217816
192,0.00174660174079,0.3914013257355506
193,0.0016667188641338,0.3915827421793232
194,0.0030624273005151,0.3916432143272473
195,0.0037401188639858,0.3920967554366787
196,0.0008085768839342,0.3924293522502616
197,-0.001069108539694,0.3935480869868589
198,0.0001473217948855,0.3937899755785556
199,-0.0005685857548805,0.3943342249098732
200,0.0008308782091475,0.3943946970577974
201,0.0023009241691243,0.3944249331317595
202,0.0032972097242338,0.3944854052796837
203,0.0046888278966948,0.3948482381672287
204,0.0022812242551935,0.3949087103151529
205,0.0076043521349203,0.3949691824630771
206,0.0052301691143183,0.3950296546110013
207,0.0059005392343395,0.3950598906849634
208,0.0031715365317614,0.395271543202698
209,-0.0026944030787363,0.3954227235725084
210,-0.0021877314135685,0.3954529596464705
211,-0.0035908620704512,0.3954831957204326
212,-0.0003528586113656,0.395634376090243
213,-0.0032128649147432,0.3957250843121293
214,-0.0037144048640153,0.3961786254215607
215,-0.0019502102561492,0.3962088614955227
216,-0.0035096745907325,0.3962390975694848
217,0.00260179332913,0.396964763344575
218,0.003372503308776,0.3974787766019305
219,0.0022778617080567,0.3978718455634376
220,0.0043132045146761,0.3980834980811722
221,0.0030426236010409,0.3982951505989068
222,0.003210535524303,0.3983253866728689
223,0.0036757998017453,0.398355622746831
224,0.0073339329103072,0.3985672752645656
225,0.0027840025007556,0.3988998720781486
226,0.0047169996873302,0.3989301081521107
227,0.0007245381740677,0.3993836492615421
228,-0.00032716142779,0.3995045935573904
229,0.0001859488639742,0.3995953017792766
230,-0.0022028016318305,0.3998069542970113
231,-0.0104784293151375,0.4002000232585184
232,-0.0148834650050085,0.4015001744388882
233,-0.0092075018000837,0.4018630073264333
234,-0.0056164442953561,0.4019839516222817
235,-0.009138770080687,0.4021351319920921
236,-0.0030503565735252,0.4025282009535992
237,-0.0026974091989602,0.402770089545296
238,-0.0012060940362999,0.4029212699151064
239,0.0017125824021916,0.4030422142109547
240,0.0008099187967222,0.4031631585068031
241,0.0028239869318973,0.4033748110245377
242,0.005727467507186,0.403465519246424
243,0.0059776022556057,0.4040400046517037
244,0.0043068069922926,0.4041004767996279
245,0.0049012992124784,0.4042516571694383
246,0.0020159550401955,0.4045237818350971
247,-0.0021259652896371,0.4050680311664147
248,-0.0025703171808694,0.4052494476101872
249,-0.0052148253249331,0.405521572275846
250,-0.0071062490897332,0.4061565298290499
251,-0.0087435368929927,0.4065495987905571
252,-0.0044123081005968,0.4068519595301779
253,-0.0035342671249524,0.4076380974531922
254,-0.0038405340541993,0.407910222118851
255,-0.0053545958431062,0.4081823467845098
256,-0.0024280779142118,0.4086056518199791
257,0.0044905490638106,0.409270845447145
258,0.0003856919931313,0.4095127340388417
259,-0.0012996871327836,0.4097848587045005
260,-0.0014713763274807,0.4098755669263868
261,0.0008068822029966,0.4101174555180835
262,0.0014200257514575,0.4106012327014769
263,0.0034416237767995,0.4106919409233632
264,0.0005808446684741,0.4108128852192115
265,0.0019750620188119,0.4110245377369461
266,0.0021760900308997,0.4111757181067566
267,0.0079322665924514,0.4117804395859984
