,residuals,k
269,-0.0050078205281947,0.4082730550063961
270,-0.0125804752527619,0.4086963600418654
271,-0.0048803927384948,0.4092406093731829
272,-0.0006739185841319,0.4095429701128038
273,-0.0042135331888522,0.4097546226305384
274,-0.0085567342490153,0.409966275148273
275,-0.0080396733467907,0.4100569833701593
276,-0.0077354483271358,0.410298871961856
277,-0.0081064432173277,0.4103593441097802
278,-0.0034907348228307,0.4105105244795907
279,-0.0019500411721887,0.4109338295150599
280,0.0060690436676907,0.4126270496569368
281,0.0051697804235124,0.4126572857308989
282,0.0059634342719334,0.4127479939527852
283,0.0050251861936007,0.4128387021746715
284,0.0028831373141077,0.4128689382486336
285,0.004447308133256,0.4130503546924061
286,0.0012515608650285,0.413352715432027
287,-0.0019688210411568,0.4138062565414583
288,-0.0028656961996556,0.4141993255029654
289,-0.0127489823339663,0.4147738109082451
290,-0.0171865559469245,0.4151064077218281
291,-0.0183609660091601,0.415408768461449
292,-0.0135345795915059,0.4155599488312594
293,-0.0110278911364568,0.4158018374229562
294,-0.0065924012165893,0.4159832538667287
295,-0.0097819315841918,0.4162553785323875
296,-0.0134473369673022,0.41643679497616
297,-0.0138089661404512,0.4165275031980463
298,-0.0102913366569486,0.4168298639376672
299,-0.0119762590993496,0.417101988603326
300,-0.0102380977440808,0.4171624607512502
301,-0.01156890732091,0.4172834050470985
302,-0.0137968370237876,0.4174950575648331
303,-0.0094216320724159,0.4180695429701128
304,-0.0070842181818797,0.4187347365972788
305,-0.008596358775893,0.4188556808931271
306,-0.0045068966924599,0.4190673334108617
307,-0.0042730638520611,0.4190975694848238
308,-0.0056446639568631,0.4192789859285963
309,-0.004085662542455,0.4195511105942551
310,-0.006017960807169,0.4198232352599139
311,-0.0040313212471286,0.4200953599255728
312,-0.0006108503784582,0.4211233864402838
313,-0.0007874603428905,0.4211536225142459
314,-0.0038233215433027,0.4212745668100942
315,-0.0020329090729282,0.4217281079195255
316,0.0038687729590927,0.4221211768810327
317,0.0064685974848442,0.4223328293987673
318,0.0047201210480594,0.4224235376206535
319,0.0065395638968327,0.4226956622863124
320,0.0069077875115987,0.4232096755436679
321,0.0085154376335023,0.4233608559134783
322,0.0073049881522241,0.4234515641353645
323,0.0132449996002061,0.4237539248749855
324,0.0118510053242839,0.4237841609489475
325,0.0108962623243117,0.4238446330968717
326,0.0102665560165772,0.4241469938364926
327,0.0090246898657617,0.4242074659844168
328,0.0090095955088761,0.4243586463542272
329,0.0091897738331061,0.4244191185021514
330,0.0079740497767166,0.4244493545761135
331,0.0068468448699424,0.4245098267240377
332,0.0072972771925602,0.424630771019886
333,0.0012973765769748,0.4248424235376207
334,0.0030296050421692,0.4249936039074311
335,0.0029934711410104,0.4252354924991278
336,0.0045172391538197,0.425295964647052
337,0.0043513807489312,0.4254471450168624
338,0.0066842837793675,0.4256890336085591
339,0.0052547144380036,0.4257192696825212
340,0.0031089189709731,0.4257797418304454
341,0.0066679774331753,0.4263542272357251
342,0.00822405930195,0.427019420862891
343,0.0059213512489083,0.4271101290847773
344,0.0060447376185748,0.4271706012327015
345,0.0033258100015365,0.428047447377602
346,0.002481870300646,0.4284405163391092
347,-0.0055125544484949,0.4287428770787301
348,-0.0033189161118737,0.4289242935225026
349,-0.0067389514286191,0.4292871264100477
350,-0.0013011070440347,0.4299220839632515
351,-0.0015476517174429,0.4299825561111757
352,-0.0022336157118992,0.4300127921851378
353,-0.0046873889452587,0.4300430282590999
354,-0.005564219042396,0.4302244447028724
355,-0.0067305053147503,0.4302849168507966
356,-0.0029651346349592,0.4309803465519246
357,-0.0078808124203867,0.4310408186998488
358,-0.0075129729278457,0.4311919990696592
359,-0.0077793100697597,0.4313734155134318
360,-0.0069590918287823,0.4316455401790906
