,residuals,k
69,0.0076241363304496,0.3553296894987789
70,0.0064009397191107,0.3555111059425515
71,0.006154504746539,0.3557529945342482
72,0.0058211533056225,0.3559344109780207
73,0.0034434697341766,0.356055355273869
74,0.0002920203364114,0.3564181881614141
75,0.0011422116757523,0.3565088963833004
76,-0.0014801808787609,0.3566600767531108
77,-0.0018323044379155,0.3567507849749971
78,-0.0024370769575011,0.3568112571229213
79,-0.0018033272107805,0.3568414931968834
80,0.0017171390509993,0.3579299918595185
81,0.0040247923608585,0.3581718804512153
82,-0.0036396913007152,0.3583835329689499
83,-0.0006341639719167,0.3584742411908361
84,0.0022256733777077,0.3585347133387603
85,-0.0004207928637887,0.3586254215606466
86,0.0037338740971333,0.3589277823002675
87,0.0024743165236025,0.3590184905221537
88,0.0034790612468011,0.3592603791138504
89,0.0028538832191727,0.3593208512617746
90,0.0012352389900126,0.3594115594836609
91,0.0005639353038476,0.3594720316315851
92,0.0013594856856206,0.3596836841493197
93,0.0005692031211516,0.3597139202232818
94,0.0018762662404309,0.3600465170368647
95,0.0064620247183862,0.3605000581462961
96,0.002185751221723,0.3607721828119549
97,0.0029935014566278,0.3608326549598791
98,0.0030881631553837,0.3608931271078032
99,0.0029771823329306,0.3609233631817653
100,0.0023606842248638,0.3610443074776137
101,-1.2487178664977172e-05,0.3611350156994999
102,0.0038695885411731,0.3616187928828934
103,0.0026456231479454,0.361830445400628
104,0.0071652906977342,0.3621328061402489
105,0.0094786746757038,0.3624654029538318
106,0.00775402672625,0.362525875101756
107,0.0090180447756668,0.3625561111757181
108,0.0064725763111482,0.3630398883591115
109,0.0080059113605578,0.363191068728922
110,0.0067331557020459,0.3633120130247703
111,0.0056918056117918,0.3634631933945808
112,0.0054366100621014,0.3634934294685428
113,0.0063324772882662,0.3636143737643912
114,0.0001331692463925,0.3638260262821258
115,0.0009308419050276,0.3638562623560879
116,-0.0006568735132162,0.3639167345040121
117,-0.0005735305158542,0.364219095243633
118,-0.0021585466186468,0.364581928131178
119,-0.003619998830323,0.3647935806489127
120,0.0008181595129292,0.3649447610187231
121,-0.0003570567915709,0.3651564135364577
122,-0.005343379503395,0.3653680660541923
123,-0.0034773838797997,0.3659123153855099
124,-0.0060917478639882,0.3660332596813583
125,-0.0090299295315742,0.3662449121990929
126,-0.0069537314614505,0.3664263286428654
127,-0.0066651645491649,0.3665170368647517
128,-0.0046596368965372,0.3672124665658798
129,-0.0147369989692625,0.3680590766368182
130,-0.0124678861393362,0.3681195487847424
131,-0.0134824829309176,0.368331201302477
132,-0.0090131954150323,0.36866379811606
133,-0.007031618330808,0.3689661588556809
134,-0.0055830488676985,0.3690568670775672
135,-0.0043610419404178,0.3691475752994534
136,-0.00506218199833,0.369328991743226
137,-0.0042556854285538,0.3695708803349227
138,-0.0042956185131592,0.3698127689266194
139,-0.0034329060763474,0.3698430050005815
140,-0.0030164275105068,0.3699034771485057
141,-0.0022152668617858,0.3699337132224677
142,-0.0005021513820972,0.3702360739620886
143,0.0019041651837033,0.3704174904058611
144,0.0029830809827747,0.3705686707756716
145,0.0035046274387922,0.3711431561809513
146,0.0041477766472479,0.3713245726247238
147,0.0065372395877707,0.3717781137341551
148,0.0056515599962696,0.3718385858820793
149,0.007653642728419,0.3718990580300035
150,0.0067491439397935,0.3720502383998139
151,0.0039658892890993,0.3721711826956623
152,0.0057836989994416,0.3722316548435865
153,0.0086262072170577,0.3723828352133969
154,0.0084242178634159,0.3724433073613211
155,0.005440555020714,0.3725340155832073
156,0.0028374397779448,0.3726851959530178
157,-0.000598268367048,0.3732596813582975
158,-0.0016378752562744,0.3735015699499942
159,-0.0050410049021947,0.3739853471333876
160,-0.0056171393729938,0.3740458192813118
161,-0.0053479389957056,0.3740760553552739
162,-0.0039437945060476,0.374469124316781
163,-0.0039795746471792,0.3746807768345156
164,-0.008351131205128,0.3748621932782882
165,-0.0067559716433161,0.3750133736480986
166,-0.0116608923436477,0.3750738457960228
167,-0.0102624974929662,0.3751645540179091
168,-0.0100185754693613,0.3752854983137574
169,-0.0091860549527166,0.3754366786835679
170,-0.0107276056686682,0.3755878590533783
171,-0.0128470066296056,0.3757692754971508
172,-0.0185400974628559,0.3761925805326201
173,-0.0235327267596309,0.376857774159786
174,-0.0239192990455683,0.3769484823816723
175,-0.0262117507025642,0.3770996627514827
176,-0.0207832645048537,0.3780672171182695
177,-0.0191968913032924,0.3783393417839283
178,-0.0194995464014729,0.3783998139318525
179,-0.0198540376753891,0.3788231189673218
180,-0.0128786525235265,0.3792161879288289
181,-0.0150560426731016,0.3793068961507152
182,-0.0165131770341906,0.3793371322246773
183,-0.0171578849469096,0.3794278404465636
184,-0.0152562540807748,0.379579020816374
185,-0.0123894357046218,0.3801837422956158
186,-0.0099047729788527,0.3802744505175021
187,-0.0074475824447288,0.3803953948133504
188,-0.0074207035873139,0.3806372834050471
189,-0.0080069987430807,0.3808489359227817
190,-0.0046636291108949,0.3810001162925922
191,-0.0013744145060212,0.3812722409582509
192,-0.0006942702238744,0.3813629491801372
193,-0.0010518509632856,0.3815141295499477
194,-0.0001307048976222,0.3817560181416444
195,0.0027080172809983,0.3819374345854169
196,0.0025832559614503,0.3821490871031515
197,0.0042529456333649,0.382300267472962
198,0.0122212005825083,0.3831771136178625
199,0.0104996181748398,0.3832073496918246
200,0.0066427324406652,0.3834492382835213
201,0.0052832406291653,0.3838423072450285
202,0.0065700983419651,0.3841144319106873
203,0.0108584421678132,0.3842656122804977
204,0.0119470802285106,0.3846586812420049
205,0.011758622651544,0.3847493894638911
206,0.0082562595822837,0.3853541109431329
207,0.0060967730547393,0.3854145830910571
208,0.0040722471460645,0.3855657634608675
209,0.0111349067252775,0.3860797767182231
210,0.0176144069901885,0.3862611931619956
211,0.0168838996293416,0.3863519013838818
212,0.0147392219473414,0.386412373531806
213,0.0155232125421072,0.3864728456797302
214,0.0145324663192975,0.3865030817536923
215,0.0134962276770526,0.386744970345389
216,0.0129287511484809,0.3868961507151994
217,0.0119360758216016,0.3869566228631236
218,0.0084286223046751,0.387440400046517
219,0.0082528305092452,0.3875311082684033
220,0.0104913375948386,0.3876822886382137
221,0.0098222100097602,0.3880148854517967
222,0.01084951785984,0.3880753575997209
223,0.011733850422628,0.388105593673683
224,0.0140929142415923,0.3881660658216072
225,0.0138844784992473,0.3883172461914176
226,0.0084749100043932,0.3893150366321665
227,0.0086120197513642,0.3895871612978253
228,0.0081875511510138,0.3897685777415979
229,0.0079239972625855,0.3899197581114083
230,0.0068295911951488,0.3899802302593325
231,0.005674068522249,0.3902523549249913
232,0.0070160664651225,0.3906756599604605
233,0.005774186876042,0.3907058960344226
234,0.0035586609474468,0.3907966042563089
235,-0.0013706858214473,0.3911292010698918
236,-0.0024542206610872,0.391189673217816
237,-0.0028753257165124,0.3912803814397023
238,-0.0035689702720553,0.3914013257355506
239,-0.0040205624718175,0.3916432143272473
240,-0.003592947514706,0.3920665193627166
241,-0.0021785195816574,0.3921269915106408
242,-0.0052799504032071,0.3922781718804512
243,-0.0017859870971259,0.39255029654611
244,-0.0051284119069272,0.3928526572857309
245,-0.0062808600491462,0.3931852540993139
246,-0.0074412281997555,0.3933061983951622
247,-0.0076698702888599,0.3933969066170485
248,-0.0048473127278353,0.393578323060821
249,-0.0077688066774434,0.3938806838004419
250,-0.0066912168002692,0.3939411559483661
251,-0.0066141427670435,0.3939713920223281
252,-0.0021390483315413,0.3945761135015699
253,-0.001042190311687,0.3946970577974183
254,0.0004391567651784,0.3950598906849634
255,0.0005697790901754,0.3950901267589254
256,-0.0055482823439037,0.3955436678683568
257,-0.0032778629897016,0.3957250843121293
258,-0.0039420424507395,0.3961786254215607
259,-0.0010752081790177,0.3962693336434469
260,0.0005839469056137,0.396299569717409
261,-0.0013997681025696,0.3963902779392952
262,0.0003263081524093,0.3964205140132574
263,0.0003492247587078,0.3964809861611815
264,0.0013009550643761,0.3965414583091057
265,-0.001515276689453,0.396632166530992
266,0.0021274682895532,0.3966926386789162
267,0.00280428410355,0.3967531108268403
268,0.0034140058083354,0.3969345272706128
269,0.0014581563346679,0.3970252354924991
270,0.0024508000589044,0.3970857076404233
271,0.0042289254438969,0.3973578323060821
272,0.0019013872289612,0.3973880683800442
273,0.0043681211937343,0.3976904291196651
274,0.0078725489870425,0.3977509012675893
275,0.0022228481846097,0.3980532620072101
276,0.0015525189630296,0.3984160948947552
277,0.0016718536637282,0.3984463309687173
278,0.000807018481898,0.3985370391906035
279,-0.0014050425284422,0.3986579834864519
280,0.0002945727694891,0.3990510524479591
281,0.000890124587999,0.3992627049656937
282,0.0038641148351668,0.3992929410396558
283,0.0043886433636262,0.3993534131875799
284,0.0043789104073387,0.3995348296313525
285,0.0068343480436264,0.3995953017792766
286,0.0088952189646586,0.3996255378532387
287,0.0090304004857875,0.3998069542970113
288,0.0083215644065146,0.3998371903709733
289,0.008348697757661,0.4000790789626701
290,0.0071177995203397,0.4001395511105943
291,0.0032958312097646,0.4004116757762531
292,0.0015353688585287,0.4004721479241772
293,-0.0009862722911222,0.4006233282939876
294,-0.001629826659947,0.4006838004419119
295,-0.0012172069834654,0.4009559251075706
296,-0.0013389903655514,0.4011071054773811
297,-0.0018950483193406,0.4015304105128503
298,0.0081149786266996,0.4020141876962437
299,0.0073611714831562,0.40210489591813
300,0.0072055742794175,0.4023165484358647
301,0.0024322140428795,0.4024677288056751
302,0.0019444176662014,0.4025584370275613
303,-0.0047672506635712,0.4030724502849169
304,-0.0049831668589536,0.4031026863588789
305,-0.0048800581778953,0.4031933945807652
306,-0.0034421070967162,0.4033143388766135
307,-0.0032506475501065,0.403465519246424
308,-0.0078624344812472,0.4037376439120828
309,-0.0085239362653175,0.4037678799860449
310,-0.0064886911816259,0.403828352133969
311,-0.009272662146427,0.40413071287359
312,-0.0055109951699502,0.4044633096871729
313,-0.0054399510389911,0.4045237818350971
314,-0.0035519268431026,0.4049470868705663
315,-0.0034287633062913,0.4049773229445284
316,-0.0025102712604109,0.4050377950924526
317,-0.0024241176138359,0.4050982672403768
318,0.000589045329202,0.4051285033143389
319,0.0004591188818457,0.4052192115362251
320,0.0005052105196066,0.4053099197581114
321,-0.0009302362295978,0.4054308640539598
322,-0.0016608787324701,0.4054611001279218
323,-0.0029257474136103,0.4057029887196186
324,-0.0016549881268379,0.4057936969415048
325,0.000791565368347,0.4060658216071636
326,0.0014392556307288,0.4063681823467845
327,-0.002372049394313,0.4065193627165949
328,-0.0031543321356852,0.4066100709384812
329,-0.0019909930223677,0.4069124316781021
330,0.0016406140552703,0.4069426677520642
331,0.0056402143474803,0.4071543202697988
332,0.0044196427220328,0.407214792417723
333,0.0063655003882572,0.4073055006396092
334,0.0060960649842661,0.4075776253052681
335,0.0052436428314495,0.4076380974531922
336,0.0063627645336372,0.4076683335271543
337,0.0062766504637913,0.4077590417490406
338,0.0040021005134793,0.4077892778230026
339,0.0039736094984516,0.4078195138969648
340,0.0040065298999147,0.4079404581928131
341,-0.0022246844964461,0.4082730550063961
342,-0.0016165120563947,0.4083032910803582
343,-0.0001498250583407,0.4096941504826142
344,-0.0040709056813936,0.4098150947784626
345,-0.0037975666436845,0.409936039074311
346,-0.0020305655389113,0.4100267472961972
347,-0.003678573406519,0.4101476915920456
348,-0.0046876973114537,0.410298871961856
349,-0.0048459247174391,0.4103895801837423
350,-0.0018490039019442,0.4105407605535527
351,-0.000355026717442,0.4108431212931736
352,0.0016390652757993,0.4108733573671357
353,0.0047298539227038,0.410964065589022
354,0.0053281931370891,0.4110547738109082
355,0.0059350317287018,0.4110850098848703
356,0.0049818003964935,0.411296662402605
357,0.0051785181701387,0.4114780788463775
358,0.0039459107632184,0.4118106756599605
359,0.0049895907902787,0.4120828003256193
360,0.00335919037649,0.4121735085475055
361,0.0028519677151041,0.4125363414350506
362,0.0041623562007677,0.4125665775090127
363,0.0031394228967148,0.413352715432027
364,0.0027724968123952,0.4135946040237237
365,0.0057212122704598,0.4136550761716479
366,0.0066121285204457,0.413715548319572
367,0.0034784992094487,0.4140783812071171
368,0.0048485805971007,0.4141993255029654
369,0.0065476274057418,0.4142900337248517
370,0.0073358170438389,0.414743574834283
371,0.0031711665655055,0.4149552273520177
372,0.0006821423480337,0.4154390045354111
373,-0.0013607138967821,0.4154994766833353
374,-0.004725394942321,0.4156808931271078
375,-0.007844091431902,0.4159530177927666
376,-0.0077111760210923,0.4159832538667287
377,-0.0073191001341173,0.4160134899406907
378,-0.0095445231687848,0.4161344342365392
379,-0.0075357919376761,0.4162553785323875
380,-0.0084086966056903,0.4164972671240842
381,-0.0061438428916286,0.4165577392720084
382,-0.0037527080022453,0.4168903360855913
383,-0.0050489937379031,0.4177671822304919
384,-0.0069638775787135,0.4179788347482265
385,-0.0036322321105792,0.4180393068961507
386,-0.0047457811780528,0.418130015118037
387,-0.0032710647931822,0.418160251191999
388,0.0054399710240466,0.4188556808931271
389,-0.0064045518774969,0.4194604023723689
390,-0.0084912556420019,0.419853471333876
391,-0.0070895701870224,0.4199441795557623
392,-0.0079615500079717,0.4200651238516106
393,-0.0093565864335775,0.4202465402953832
394,-0.0125592853328274,0.4204581928131178
395,-0.0142626156713575,0.4206093731829282
396,-0.0124588178829585,0.4206698453308524
397,-0.0115417280905424,0.4207907896267008
398,-0.0107226004260252,0.4208814978485871
399,-0.0104253441774303,0.4209117339225491
400,-0.0059148755393835,0.4210024421444354
401,-0.0062538831298175,0.4210629142923596
402,-0.0054603788039075,0.4210931503663216
403,-0.0057548119643354,0.4211838585882079
404,-0.0039605218456977,0.4216978718455634
405,-0.0026660604970354,0.4217885800674497
406,-0.0070603054280342,0.4219699965112222
407,-0.0039454772339274,0.4220607047331085
408,-0.0047536797540878,0.4221211768810327
409,-0.0033043688718019,0.4221514129549948
410,-0.0010392014715595,0.4226049540644261
411,-0.0007867464422067,0.4228770787300849
412,-0.0031363306262173,0.4229677869519712
413,-0.0001837407107898,0.4231492033957437
414,0.00839365598728,0.4235422723572508
415,0.0094416795900297,0.423602744505175
416,0.0112202981495632,0.4236632166530992
417,0.0080447380141558,0.4237539248749855
418,0.0096594887055972,0.4238143970229097
419,0.0107134887508996,0.4239958134666822
420,0.0082941393131239,0.4240562856146063
421,0.0073649933670985,0.424298174206303
422,0.014316158635935,0.4247214792417723
423,0.0147192589986442,0.4248424235376207
424,0.0125815385624296,0.424963367833469
425,0.0164082953716981,0.4250540760553553
