,residuals,k
65,0.0050343525084205,0.3572647982323526
66,0.0062560330594585,0.3575973950459356
67,0.0047914835158533,0.3578695197115944
68,0.0010905914895424,0.3579602279334806
69,0.0025238826140708,0.3584440051168741
70,0.0009838847557736,0.3585044772647983
71,0.0019705229135403,0.3585649494127224
72,0.0002320691462954,0.3585951854866845
73,-5.673151494228757e-05,0.3586254215606466
74,0.0005783583858917,0.3587161297825328
75,-8.47861773574099e-05,0.3587463658564949
76,0.0002564551601852,0.3593510873357367
77,-0.0027223689124086,0.3595325037795093
78,-0.0026047828259801,0.3597441562972439
79,-0.0023451502423314,0.3598046284451681
80,-0.0021720181053976,0.3598651005930922
81,-0.0018552267502132,0.3599860448889406
82,-0.0012620211167805,0.3600162809629026
83,0.0002682630584768,0.3602581695545994
84,0.0006157460174505,0.3602884056285614
85,0.0022306572119312,0.3604395859983719
86,0.0013190543519774,0.3608024188859169
87,-0.0014284401603208,0.3609535992557274
88,-0.0002546092667473,0.361165251773462
89,-0.0002325386088121,0.3612257239213862
90,-9.167509744484326e-05,0.3617699732527038
91,5.3009342856846775e-05,0.361830445400628
92,0.0038850374452916,0.3624654029538318
93,0.0013659681113389,0.3626468193976044
94,8.729608833235591e-05,0.3629794162111873
95,-0.0039289108436103,0.3631608326549599
96,-0.0028013536824291,0.363221304802884
97,-0.0034088677484527,0.3635841376904291
98,-0.0040049487791586,0.3636143737643912
99,-0.0041174828316321,0.3637957902081637
100,-0.0053729839056755,0.3638562623560879
101,-0.0061585742159861,0.36388649843005
102,-0.0032972658256833,0.3640679148738225
103,-0.0037722300622595,0.3640981509477846
104,-0.0030179232255147,0.364249331317595
105,-0.004282252905578,0.3643098034655193
106,-0.0035133552459815,0.3645214559832538
107,-0.0026726243742855,0.364914524944761
108,-0.0037880440019133,0.3649447610187231
109,-0.0035400259977963,0.3650959413885336
110,-0.0026745600441188,0.3653075939062682
111,-0.0042379179483078,0.3654890103500407
112,-0.0039184040651006,0.3655192464240028
113,-0.0054418648500886,0.3656704267938132
114,-0.0084448913313003,0.366275148273055
115,0.0021076396320806,0.3666682172345621
116,0.0034949761193753,0.3667891615304105
117,0.0043206837877039,0.3672729387138039
118,0.0061970290059368,0.3673334108617281
119,0.0074842242007508,0.3674241190836144
120,0.0031237178731633,0.367635771601349
121,0.0064004185267553,0.3680893127107803
122,0.0034720513239689,0.3682102570066287
123,0.0037865384311221,0.3682404930805908
124,0.0043961211528903,0.3683009652285149
125,0.0043379680977804,0.3685126177462496
126,0.0042980234758289,0.3685730898941737
127,0.005169030077751,0.3687242702639842
128,0.0054496720423012,0.3689661588556809
129,0.0066759738032271,0.368996394929643
130,0.0093691833681743,0.3692685195953018
131,0.0059098260081553,0.369328991743226
132,0.0003392291275334,0.3698732410745435
133,0.0009104938952776,0.370024421444354
134,-0.000272243127496,0.3703267821839749
135,-0.0021210846386411,0.3706593789975578
136,0.0012617091583251,0.370719851145482
137,0.0034184593495343,0.3712036283288755
138,0.0037700680954694,0.3712338644028375
139,0.0090569696736128,0.3714757529945343
140,0.0073318078503973,0.3715059890684963
141,0.0063809650325375,0.3716269333643447
142,0.0056635103412589,0.3716874055122688
143,0.0071949748113782,0.371747877660193
144,0.0079498693874464,0.3718990580300035
145,0.0085690453015319,0.3719292941039656
146,0.0084639935226034,0.3721107105477381
147,0.003590662109033,0.3725944877311316
148,0.0039827188263334,0.3726247238050936
149,0.0034214095812319,0.3726549598790557
150,0.0004709151493344,0.3731689731364112
151,-6.494919932639731e-05,0.3731992092103733
152,-0.0063639065010257,0.3735620420979184
153,-0.0015340686826086,0.3739853471333876
154,-0.0032450749592932,0.3741969996511222
155,-0.0036114905700158,0.3743481800209327
156,-0.0047780479834574,0.3744993603907431
157,-0.0032446637324545,0.3745295964647052
158,-0.0011545180565623,0.3747110129084777
159,-0.0017290323255086,0.3747412489824398
160,-0.004886627221426,0.3748319572043261
161,-0.0090409969720265,0.3749529015001744
162,-0.0091190173580361,0.3751343179439469
163,-0.0116607096202755,0.3752552622397953
164,-0.0106316712527871,0.3752854983137574
165,-0.00957205401738,0.3756483312013025
166,-0.0086533888575011,0.3757390394231887
167,-0.004936153950622,0.375829747645075
168,-0.0057354424724448,0.3760414001628096
169,-0.0056261546198013,0.3761018723107338
170,-0.0049540207382654,0.3762530526805442
171,-0.0017526073038911,0.3763437609024305
172,-0.003448553816085,0.3769787184556344
173,-0.0005460054915142,0.3771298988254448
174,0.002530908139355,0.377553203860914
175,0.002582460535092,0.3776741481567624
176,0.004790035424149,0.3777648563786487
177,0.0035013169140951,0.3780067449703454
178,0.0093084528635052,0.3783393417839283
179,0.0061511070133828,0.3783998139318525
180,0.0045092757167547,0.3786114664495872
181,0.0046430959230882,0.3786417025235493
182,0.0073555484284545,0.3790650075590185
183,0.0048902870331895,0.3793976043726015
184,0.0055937273036257,0.3794580765205256
185,0.002745538447331,0.3795487847424119
186,-0.0035973906334261,0.3800023258518432
187,-0.0035149462638852,0.3801535062216536
188,-0.0043521967416923,0.3802139783695779
189,-0.0004647981621885,0.3805768112571229
190,-0.0014071588552738,0.3806977555529713
191,-0.00558390959016,0.3808186998488196
192,-0.0061576576364242,0.3810605884405164
193,-0.0068747503279115,0.3810908245144784
194,-0.007728437426189,0.3811512966624026
195,-0.0105804670543132,0.3812420048842889
196,-0.0084450782354131,0.3815141295499477
197,-0.0105564105656223,0.3819071985114548
198,-0.0101686523388128,0.3819979067333411
199,-0.0104891112738528,0.3822397953250378
200,-0.0066806535204829,0.3825421560646587
201,-0.0076619306232385,0.3826026282125829
202,-0.0132927840239298,0.3831468775439005
203,-0.0085431348531246,0.3838423072450285
204,-0.0061837319872457,0.3841749040586115
205,-0.0057681818356347,0.3845075008721944
206,-0.0100324805619732,0.3851424584253983
207,2.3469491113703445e-05,0.3859588324223747
208,0.0067199000187305,0.3862007210140714
209,0.0068221772556762,0.3866542621235027
210,0.0024915013961315,0.3869566228631236
211,-0.0004163808691157,0.387077567158972
212,-0.0031969979639218,0.3871380393068961
213,-0.0006467634607695,0.3872589836027445
214,-0.0015876820822883,0.3874101639725549
215,-0.0005821137166133,0.3876218164902896
216,-0.0001674124301873,0.3877427607861379
217,9.788737048863072e-05,0.3880148854517967
218,-0.0003895947852524,0.388105593673683
219,-0.0012918848229133,0.3881358297476451
220,-0.0016534637466827,0.3883172461914176
221,0.0017583527163997,0.3895871612978253
222,0.0046263607466192,0.38979881381556
223,0.0081709322522009,0.3902825909989534
224,0.0076005868660115,0.3903732992208396
225,0.0042811449207899,0.390826840330271
226,0.0024852826035865,0.3909175485521572
227,-7.199506003496836e-05,0.3910687289219677
228,0.0004119203869302,0.3913106175136644
229,0.001192656539798,0.3914013257355506
230,0.0010648434193049,0.3916432143272473
231,-0.0035691262376964,0.3918246307710199
232,-0.0041950753372947,0.391854866844982
233,-0.0030123129725098,0.392217699732527
234,-0.0005737243970977,0.3922781718804512
235,0.0056630709666129,0.3926107686940342
236,0.0017923829462784,0.3927014769159205
237,0.0058651995144042,0.3930038376555413
238,0.0041995170170995,0.3932759623212001
239,0.005921466459954,0.3934271426910106
240,0.0044068082231986,0.3936690312827073
241,0.00502941867388,0.3937597395045936
242,0.0089328749160507,0.3940016280962903
243,0.0075629551627725,0.3940923363181765
244,0.0127921634954989,0.3948482381672287
245,0.0103093311794815,0.3950296546110013
246,0.0080942736600949,0.3952413071287359
247,0.0109501902329506,0.395634376090243
248,0.0140154917127135,0.3957855564600535
249,0.013559131827258,0.3958460286079777
250,0.0078560132313126,0.3963902779392952
251,0.0034809021746258,0.396632166530992
252,0.0033804153155563,0.3971764158623095
253,0.0016238976952859,0.3972368880102337
254,0.0051504306277482,0.3975694848238167
255,0.0078614003876166,0.397660193045703
256,0.000784855332585,0.3978113734155134
257,0.0040716685923309,0.3980834980811722
258,0.0023780565411069,0.3981439702290964
259,0.001445776778689,0.3983253866728689
260,0.0024768616453272,0.3983858588207931
261,0.0019677822027402,0.3984463309687173
262,-0.0033151086841234,0.3986579834864519
263,-0.0025840914925677,0.3992022328177695
264,-0.0029177231856892,0.3995650657053146
265,-0.0030169277392752,0.3996557739272008
266,-0.0023095710211529,0.3998674264449354
267,-0.0037945123737521,0.3998976625188976
268,-0.0039118866512515,0.3999278985928596
269,-0.0046940435538392,0.4000186068147459
270,-0.0060865627257264,0.4002000232585184
271,-0.004124355699224,0.4008349808117223
272,-0.0061915412984829,0.4008652168856844
273,-0.0024425424978697,0.401076869403419
274,-0.0001710503470956,0.4011675776253053
275,-3.189447869697548e-05,0.4012885219211536
276,-0.0068437250323304,0.4017118269566229
277,-0.0049071465924119,0.401772299104547
278,-0.0038948877762889,0.4018327712524712
279,0.0079984898210417,0.402800325619258
280,0.0095678620290739,0.4030422142109547
281,0.0081291196022625,0.4031631585068031
282,0.0068517770137583,0.4032538667286894
283,0.0067424378045895,0.4034352831724619
284,0.0031138052887574,0.4035562274683102
285,0.0036645123359848,0.4035864635422723
286,0.0054301155772316,0.4036166996162345
287,0.0066861551458134,0.4036771717641586
288,0.0064632510648086,0.403798116060007
289,0.0064759242667964,0.403828352133969
290,0.005385919035365,0.4038585882079312
291,0.0055959512605215,0.4039492964298174
292,0.0059944555456035,0.4039795325037795
293,-0.0004647646881953,0.4055518083498081
294,0.0002188140919847,0.4058239330154669
295,-0.003720805670787,0.4061262937550878
296,-0.0036119504061215,0.4065193627165949
297,-0.0021649913883466,0.4066100709384812
298,-0.0074311181803909,0.4067007791603675
299,-0.0073718784543975,0.4068519595301779
300,-0.000282565562166,0.4077892778230026
301,-0.0049614904927269,0.4079706942667752
302,-0.0047820060375936,0.4080614024886615
303,-0.0068659062496003,0.4084847075241307
304,-0.0042830637917308,0.4085149435980928
305,-0.0015224506517423,0.4085451796720549
306,-0.0013618300919336,0.4086056518199791
307,-7.559399684178847e-05,0.4086661239679032
308,0.0014887265524183,0.4086963600418654
309,0.0010198504903928,0.4087568321897895
310,-0.0004567240280756,0.4088777764856379
311,-0.0011745309321343,0.408938248633562
312,-0.0018381115094319,0.4089684847075241
313,-5.735244141863438e-05,0.4092103732992208
314,-0.0007034959648688,0.4092406093731829
315,-0.0032030882204372,0.4094522618909175
316,-0.0044686339804232,0.4095127340388417
317,-0.0053093692116364,0.410268635887894
318,-0.007824266204008,0.4105407605535527
319,-0.0059589690209654,0.4110245377369461
320,-0.0152073028074085,0.4118409117339225
321,-0.0155020237101447,0.411992092103733
322,-0.0110131954698086,0.4126270496569368
323,-0.0145519003145869,0.4131410629142923
324,-0.0117678308469018,0.413352715432027
325,-0.0133276060629062,0.4136550761716479
326,-0.0107374904682283,0.4139876729852308
327,-0.010185121039329,0.4140179090591929
328,-0.0121708373501736,0.4141086172810792
329,-0.0117341540757328,0.4141388533550413
330,-0.0094860579370394,0.4144714501686243
331,-0.0080929661827993,0.4146226305384347
332,-0.0064304897760173,0.4146831026863589
333,-0.0056970478408333,0.4148342830561693
334,-0.0050189734556345,0.4148645191301314
335,-0.0022412700208078,0.4152273520176764
336,-0.0049977575002869,0.4153180602395627
337,0.0094883377114601,0.4159227817188045
338,0.0109231761574627,0.4159832538667287
339,0.0119123864206511,0.4163460867542737
340,0.0097293505643031,0.4164065589021979
341,0.0097659147326142,0.41643679497616
342,0.0071282995897753,0.4167391557157809
343,0.0058508794855962,0.4167996278637051
344,0.006069484817451,0.4171926968252122
345,0.0039543198796447,0.4172531689731364
346,0.0032227164899135,0.4173136411210606
347,0.0054158718139036,0.417464821490871
348,0.0049701117815742,0.4174950575648331
349,0.0051619392569274,0.4177067100825677
