,residuals,k
232,0.0015873993040401,0.398688219560414
233,0.0006413911318805,0.3988696360041865
234,0.0017151714151354,0.3989603442260728
235,0.0032190889474131,0.3993836492615421
236,0.002171745253683,0.3995045935573904
237,0.0027795197265314,0.3997464821490871
238,0.0029531965835877,0.3997767182230492
239,0.0103353098040441,0.4004116757762531
240,0.0081693037564334,0.4011978136992674
241,0.0095256939269522,0.4015908826607745
242,0.0084595006439462,0.4016815908826608
243,0.0087205120389804,0.4017118269566229
244,0.0061017496187955,0.4018025351785091
245,0.0154701953413502,0.4021653680660542
246,0.0155695093810729,0.4021956041400163
247,0.0186565885027654,0.4025584370275613
248,0.0218418539449067,0.402770089545296
249,0.0234447945892311,0.4029212699151064
250,0.0216459120610629,0.4033143388766135
251,0.0223706719835447,0.4033445749505756
252,0.0163360442318944,0.4037376439120828
253,0.0051607647462442,0.4044330736132108
254,0.004120671601893,0.4046447261309455
255,0.0055563096920896,0.4046749622049075
256,-0.0065423151326029,0.4050075590184905
257,-0.0072712010915022,0.405158739388301
258,-0.0065707755288023,0.4052192115362251
259,-0.009146270737159,0.4053703919060356
260,-0.0077618935035823,0.4054611001279218
261,-0.0031774069614842,0.4065798348645191
262,-0.001083166742713,0.4066705430864054
263,-0.0025555415291202,0.4067007791603675
264,0.0003508535172707,0.4069426677520642
265,-0.0008151025296783,0.4070636120479126
266,-0.0052517467459543,0.4073055006396092
267,-0.0058620379527023,0.4073962088614955
268,-0.0072615725496859,0.4076078613792301
269,-0.0101054081946368,0.4080311664146994
270,-0.0092043943309036,0.4080916385626236
271,-0.0090951698490784,0.4089684847075241
272,-0.0107465825577764,0.4089987207814862
273,-0.008863021788503,0.4094522618909175
274,-0.0031173923700888,0.4098453308524247
275,-0.0003599146755141,0.4101476915920456
276,0.0035974786767072,0.4104500523316665
277,0.0042130290486843,0.4106919409233632
278,0.0059034562276963,0.4107221769973253
279,0.0075827269957065,0.410994301662984
280,0.0061737401575143,0.4111152459588324
281,0.0041771006009667,0.4114478427724154
282,0.0033942785899432,0.4122339806954297
283,0.0046887645462634,0.4125968135829748
284,0.002157828317236,0.4132317711361786
285,0.0016321557702275,0.413352715432027
286,-0.0001913334975725,0.4136248400976858
287,0.0011060639779802,0.4136853122456099
288,0.001211824726058,0.4139876729852308
289,0.0015417985214205,0.4140179090591929
290,-0.0046142419115197,0.4146226305384347
291,-0.0014823635363225,0.4148040469822072
292,-0.0024596775338183,0.4150459355739039
293,-0.0011375851105112,0.4151064077218281
294,-0.0028809371130601,0.4151668798697523
