,AC red,u
175,1.0097297195198058,1.1494270157116928
176,1.0030584200847026,1.149050815084692
177,1.0065323516618456,1.1486752144586907
178,1.0039109812573337,1.1482990138316898
179,1.004662289814302,1.1479228132046886
180,1.0011047659355408,1.1475466125776876
181,1.000084832488627,1.1471704119506867
182,1.0019877897635463,1.1467942113236855
183,1.0018647891798296,1.1464186106976846
184,0.9992283857253222,1.1460424100706834
185,1.0018724233157836,1.1456662094436825
186,1.0064991725181065,1.1452900088166813
187,1.0043064864825315,1.1449138081896804
188,1.003790117294452,1.1445376075626792
189,1.0023473475178046,1.1441620069366782
190,1.0027364687367464,1.1437858063096773
191,1.006098742114392,1.143409605682676
192,1.0046001979514492,1.1430334050556752
193,1.0065366476357185,1.142657204428674
194,0.9983964784344278,1.142281003801673
195,1.0060062542857038,1.141905403175672
196,1.0086727065443457,1.141529202548671
197,1.009200642930168,1.1411530019216698
198,1.0093398537967735,1.1407768012946689
199,1.0123417654928264,1.1404006006676677
200,1.0091886676864874,1.1400244000406667
201,1.0074566344015838,1.1396487994146658
202,1.009237731108478,1.1392725987876646
203,1.0124299858852142,1.1388963981606637
204,1.0087482785771005,1.1385201975336623
205,1.011682612238204,1.1381439969066616
206,1.0094014523642414,1.1377677962796604
207,1.0072664073692872,1.1373921956536597
208,1.0101430696470086,1.1370159950266585
209,1.0138068479625453,1.1366397943996571
210,1.0052567443509828,1.1362635937726564
211,1.006151757364853,1.1358873931456552
212,1.0020086126075476,1.1355117925196545
213,0.9987607517984272,1.1351355918926531
214,0.9956568837032432,1.1347593912656522
215,0.9771023298535764,1.134383190638651
216,1.0023072114045977,1.13400699001165
217,1.0027215160952645,1.133630789384649
218,1.003331360625765,1.133255188758648
219,1.006915853676048,1.132878988131647
220,1.007015607013868,1.1325027875046458
221,1.0105801340340264,1.132126586877645
222,1.003537822698359,1.1317503862506435
223,1.006456640836352,1.1313741856236428
224,1.001057659300939,1.1309985849976416
225,1.004667808857784,1.1306223843706409
226,0.9984208473496065,1.1302461837436395
227,1.0077376881712143,1.1298699831166386
228,1.005038317197762,1.1294937824896376
229,1.0032124444025652,1.1291175818626364
230,1.0007928297633566,1.1287419812366355
231,0.994375732082016,1.1283657806096343
232,1.0000655144818176,1.1279895799826334
233,0.9924794139705228,1.1276133793556322
234,0.9973193405254746,1.1272371787286313
235,0.998856475996344,1.12686097810163
236,1.0043848966896671,1.1264853774756292
237,1.0012887529921015,1.1261091768486282
238,1.006152755077391,1.125732976221627
239,1.0046573976475444,1.125356775594626
240,1.0016999589457527,1.124980574967625
241,1.0031904152295894,1.124604374340624
242,1.0019097755401456,1.1242287737146228
243,0.9920439264134634,1.123852573087622
244,1.0024569460735584,1.1234763724606207
245,0.9976115777339324,1.1231001718336198
246,1.0002360246872224,1.1227239712066186
247,1.0017524182888278,1.1223477705796177
248,1.0048356482462024,1.1219721699536165
249,0.99945843537128,1.1215959693266155
250,0.9971809542323922,1.1212197686996146
251,0.9992757349962528,1.1208435680726134
252,0.9982019874767304,1.1204673674456125
253,1.000550286444398,1.120091166818611
254,1.0031489008850267,1.1197155661926104
255,1.0078645302514382,1.1193393655656092
256,1.0030978998779465,1.1189631649386085
257,0.9923268192775312,1.118586964311607
258,1.002078063876602,1.118210763684606
259,0.9940511736910532,1.1178345630576052
260,0.9886305190312822,1.117458962431604
261,0.9628378020771132,1.117082761804603
262,0.9959497586412556,1.116706561177602
263,0.9972848123213044,1.116330360550601
264,1.0042513497922771,1.1159541599235998
265,0.9719715797576188,1.1155779592965989
266,0.9378253470666696,1.1152023586705977
267,0.9887978522096668,1.1148261580435967
268,0.9726849849204532,1.1144499574165958
269,0.9856180154443906,1.1140737567895946
270,0.9972850927491204,1.1136975561625937
271,0.9977295892219123,1.1133213555355923
272,0.9739534400387468,1.1129457549095916
273,0.9910676571481928,1.1125695542825904
274,0.994180684347018,1.1121933536555897
275,0.9980666773749526,1.1118171530285883
276,0.9917079240306008,1.1114409524015874
277,0.9974909112697876,1.1110647517745864
278,1.0008670344954964,1.1106891511485852
279,0.9942533503060096,1.1103129505215843
280,1.001122192764543,1.1099367498945831
281,1.005688599844662,1.1095605492675822
282,1.0051724950607832,1.109184348640581
283,0.9999020833336936,1.10880874801458
284,0.9966078926486754,1.108432547387579
285,0.9952458584071732,1.108056346760578
286,0.9973242352675288,1.107680146133577
287,1.0034319251463433,1.1073039455065758
288,1.0015064935884128,1.106927744879575
289,1.002428053066342,1.1065521442535735
290,0.996288767914364,1.1061759436265728
291,1.0002336841243151,1.1057997429995716
292,0.9975852229791152,1.105423542372571
293,0.9939603505616256,1.1050473417455695
294,1.000256156187128,1.1046711411185686
295,1.001498531518445,1.1042955404925676
296,1.000650235028793,1.1039193398655665
297,0.9979916111963156,1.1035431392385655
298,1.003940677891018,1.1031669386115643
299,1.0028363980312074,1.1027907379845634
300,1.0025954398422143,1.1024145373575622
301,0.99856626543494,1.1020389367315613
302,1.0010926337214612,1.10166273610456
303,1.0031847736109285,1.1012865354775592
304,0.9995266552144576,1.100910334850558
305,1.001137856223796,1.100534134223557
306,1.006238778855781,1.100157933596556
307,1.006412280302522,1.099782332970555
308,1.0049204034809016,1.099406132343554
309,1.005351911340533,1.0990299317165528
310,1.002113942383142,1.098653731089552
311,0.998037365773412,1.0982775304625507
312,0.9916315688406931,1.0979013298355498
313,1.000761870508741,1.0975257292095486
314,0.9994327745182906,1.0971495285825477
315,1.0051553258885058,1.0967733279555465
316,1.0067858528449511,1.0963971273285456
317,1.0085432988260656,1.0960209267015446
318,1.0140223337442629,1.0956447260745434
319,1.0073362589297592,1.0952691254485425
320,1.0033043792719731,1.094892924821541
321,0.9995528789550632,1.0945167241945404
322,1.0051300452680356,1.0941405235675392
323,1.0058479594285017,1.0937643229405385
324,1.00422424190733,1.093388122313537
325,0.9969579426790924,1.0930125216875362
326,1.0022548227619072,1.0926363210605352
327,1.0011946248510155,1.092260120433534
328,1.0034949221380731,1.091883919806533
329,1.0006932675081874,1.091507719179532
330,1.004641199247002,1.091131518552531
331,1.0006292630945774,1.0907559179265298
332,1.0012072354396184,1.0903797172995289
333,0.9991771578189343,1.0900035166725277
334,0.9946814954917168,1.0896273160455268
335,0.999123599667938,1.0892511154185258
336,0.9924915008344,1.0888749147915249
337,0.9985458035531616,1.0884993141655237
338,0.9950074391585344,1.0881231135385223
339,1.0006529032689222,1.0877469129115216
340,0.9976534565555908,1.0873707122845204
341,1.0050515672741147,1.0869945116575197
342,1.005091288090646,1.0866183110305183
343,1.0068915651500006,1.0862427104045174
344,1.0080717451376475,1.0858665097775164
345,1.0030765677836448,1.0854903091505153
346,1.0054670583033465,1.0851141085235143
347,1.008687326887956,1.0847379078965131
348,1.0022454223577228,1.0843623072705122
349,1.0064200279001263,1.083986106643511
350,1.0014781227592973,1.08360990601651
351,1.001946208928293,1.083233705389509
352,0.9910977176025348,1.082857504762508
353,1.0011794420660654,1.082481304135507
354,1.001573461063707,1.082105703509506
355,0.996293561945707,1.081729502882505
356,0.994956340457492,1.0813533022555035
357,1.0011317663103652,1.0809771016285028
