,AC red,u
91,1.0133575835271382,1.1764186606977678
92,1.0200374047328693,1.1759740599567663
93,1.0140302655490545,1.1755294592157657
94,1.011887764258457,1.1750848584747642
95,1.0106689652128238,1.174640257733763
96,1.0139638673564344,1.1741956569927616
97,1.012873153978019,1.1737510562517603
98,1.0130308397731362,1.1733064555107593
99,1.013004050322923,1.172861854769758
100,1.0132095608374252,1.1724172540287567
101,1.0085268652101955,1.1719726532877557
102,1.010948802134939,1.1715280525467542
103,1.0087981468160476,1.1710834518057531
104,1.0118676559882314,1.170638851064752
105,1.006137250672771,1.1701948503247506
106,1.0089937873775892,1.1697502495837493
107,1.0048207862198668,1.169305648842748
108,1.009650153808025,1.1688610481017467
109,1.0049247196396178,1.1684164473607457
110,1.005203167082935,1.1679718466197444
111,0.9989053649309468,1.1675272458787431
112,1.0053029295117832,1.1670826451377418
113,1.003722954247228,1.1666380443967408
114,1.0092155187394225,1.1661934436557395
115,1.009969799643344,1.1657488429147382
116,1.011710161497454,1.165304242173737
117,1.0037681175256674,1.1648596414327357
118,1.0072284127463338,1.1644150406917344
119,1.0048198507953,1.1639704399507331
120,1.0022952674593275,1.163525839209732
121,1.0079214954341011,1.1630812384687308
122,1.01126157951601,1.1626366377277295
123,1.0125931667433667,1.1621920369867282
124,1.010919251279739,1.1617474362457272
125,1.0150906957791392,1.161302835504726
126,1.01305382921034,1.1608582347637246
127,1.0086758504292852,1.1604136340227234
128,1.0067003908974224,1.159969033281722
129,1.0092715446281029,1.159524432540721
130,1.0109913833113158,1.1590798317997195
131,1.0071658391137546,1.1586352310587185
132,1.0067873215199237,1.1581906303177172
133,1.0020165747681138,1.157746029576716
134,1.0029907708347976,1.1573014288357149
135,0.9968455588980116,1.1568568280947136
136,1.0069158595212353,1.1564122273537123
137,1.003390495035792,1.155967626612711
138,1.0013858915867653,1.1555236258727095
139,1.001425467410397,1.1550790251317085
140,1.0094964739039756,1.1546344243907074
141,1.0083937102443787,1.154189823649706
142,1.0052488113719038,1.1537452229087048
143,1.008972715649088,1.1533006221677036
144,1.0094539847058233,1.1528560214267023
145,1.0037858500242165,1.1524114206857012
146,1.004308989395527,1.1519668199447
147,0.998137121494902,1.151522219203699
148,1.0053863970700785,1.1510776184626974
149,1.0091217073372238,1.150633017721696
150,0.9999537681417446,1.150188416980695
151,1.0130411411830769,1.1497438162396938
152,0.9994957290783756,1.1492992154986923
153,1.0082620163900182,1.1488546147576912
154,1.0054629657886671,1.14841001401669
155,1.0042790490886624,1.147965413275689
156,1.0032690434223377,1.1475208125346876
157,1.007155993308331,1.1470762117936864
158,1.0045492779691,1.146631611052685
159,1.0024149493981065,1.1461870103116838
160,0.9981966437694152,1.1457424095706823
161,1.006664011458247,1.1452978088296817
162,1.0065624223537075,1.1448532080886802
163,1.0076004600341408,1.144408607347679
164,1.0013571220095168,1.1439640066066776
165,1.0065313700544318,1.1435194058656764
166,1.0000987856177812,1.1430748051246753
167,1.0034256888384427,1.142630204383674
168,1.0056498192479095,1.1421856036426727
169,1.0115058644966175,1.1417410029016717
170,1.0125713773742928,1.1412964021606702
171,1.0113282599384008,1.1408518014196691
172,1.0086240750387956,1.1404078006796678
173,1.0090842677115737,1.1399631999386666
174,1.009440339972121,1.1395185991976653
175,1.0091211056534195,1.139073998456664
176,1.003896196535076,1.138629397715663
177,1.0100524584212391,1.1381847969746617
178,1.012024849076718,1.1377401962336604
179,1.0081984655643008,1.1372955954926591
180,1.0060298783593795,1.136850994751658
181,1.0120497808914322,1.1364063940106568
182,1.0079438667830891,1.1359617932696555
183,1.0111402214011338,1.1355171925286542
184,1.0060543542683411,1.135072591787653
185,1.010367871892564,1.1346279910466517
186,1.0004236731809488,1.1341833903056506
187,1.0098536272670953,1.1337387895646494
188,1.0086971522868295,1.133294188823648
189,1.0055495435141983,1.1328495880826468
190,1.0088099044674352,1.1324049873416455
191,1.011644333222357,1.1319603866006442
192,1.0109171498029537,1.1315157858596432
193,1.0141350536808758,1.131071185118642
194,1.010672945703809,1.1306265843776406
195,1.0100688765551562,1.1301819836366394
196,1.0070594899070373,1.1297373828956383
197,1.0076135573651863,1.129292782154637
198,1.0148197171010884,1.1288481814136355
199,1.0135063801803892,1.1284035806726345
200,1.0143976941723134,1.1279589799316332
201,1.017506764780764,1.127514379190632
202,1.0091215198857837,1.1270697784496309
203,1.0091826590792932,1.1266251777086296
204,1.012711695459566,1.1261805769676283
205,1.0100727765402646,1.125736576227627
206,1.0081520878257364,1.1252919754866255
207,1.0084957854042238,1.124847374745625
208,1.006673573548846,1.1244027740046234
209,1.0115992418163655,1.123958173263622
210,1.0128430094370908,1.1235135725226209
211,1.0135782294007318,1.1230689717816196
212,1.0102203477699068,1.1226243710406183
213,1.0149610215519698,1.1221797702996172
214,1.0040217454905864,1.121735169558616
215,1.001218048041965,1.121290568817615
216,1.0130074080672182,1.1208459680766134
217,1.0050594759542029,1.1204013673356124
218,1.0069323085807518,1.119956766594611
219,1.008864206661649,1.1195121658536098
220,1.00549544844326,1.1190675651126083
221,1.0061529802445597,1.1186229643716072
222,1.008704002253834,1.118178363630606
223,1.00936658006969,1.117733762889605
224,0.9929330632227322,1.1172891621486036
225,0.9975765420569864,1.1168445614076024
226,1.0118854164116649,1.116399960666601
227,1.0086756648483162,1.1159553599255998
228,1.0029327044600425,1.1155107591845987
229,1.0033023674097736,1.1150661584435977
230,1.010284515782345,1.1146215577025962
231,1.0046310021593816,1.114176956961595
232,0.999655042901319,1.1137323562205936
233,1.0030421524565007,1.1132877554795926
234,1.003067748171724,1.1128431547385913
235,0.9988051464043322,1.11239855399759
236,0.9997750289474224,1.1119539532565887
237,0.9931573682812432,1.1115093525155877
238,0.999963242257111,1.1110647517745864
239,0.997088672113049,1.1106207510345851
240,0.9937668671345546,1.110176150293584
241,0.9910306185135096,1.1097315495525826
242,1.0015507122333904,1.1092869488115813
243,1.0045254728723103,1.10884234807058
244,1.0008763820032631,1.108397747329579
245,1.0058212031477054,1.1079531465885777
246,1.0073644130705135,1.1075085458475764
247,1.0028461062985852,1.1070639451065751
248,1.0072833017578384,1.106619344365574
249,1.0058900339595669,1.1061747436245728
250,1.003553538523355,1.1057301428835715
251,1.0081410114586682,1.1052855421425702
252,0.995803672327642,1.104840941401569
253,1.0045412729262655,1.1043963406605677
254,1.0059896266601691,1.1039517399195666
255,1.0051910512605726,1.1035071391785654
256,1.004142245357441,1.103062538437564
257,1.0060534138812272,1.1026179376965628
258,1.0075294056811888,1.1021733369555615
259,1.0062953668961991,1.1017287362145605
260,1.0036271462833688,1.1012841354735592
261,1.0017313132299466,1.100839534732558
262,1.010241844781475,1.1003949339915566
263,0.9956839437911228,1.0999503332505554
264,0.9974872431735116,1.099505732509554
265,1.0029100167463518,1.099061131768553
266,1.0056346733050776,1.0986165310275515
267,1.0058179444988444,1.0981719302865505
268,1.0056721606580383,1.0977273295455492
269,1.0129798603951554,1.097282728804548
270,1.0086407341964394,1.0968381280635469
271,1.0081447168459654,1.0963935273225456
272,1.0075630869787688,1.0959495265825443
273,1.0067329209610263,1.095504925841543
274,1.0060129180387534,1.0950603251005415
275,1.007454277608095,1.094615724359541
276,1.0068962146989098,1.0941711236185394
277,1.0034226795532586,1.093726522877538
278,1.011918666734808,1.0932819221365369
279,1.0096340942057151,1.0928373213955358
280,0.9998080033909392,1.0923927206545343
281,0.9892848794929264,1.0919481199135332
282,1.007808279677603,1.091503519172532
283,0.9988348670895176,1.091058918431531
284,1.0055037097596955,1.0906143176905294
285,1.0054528692801443,1.0901697169495284
286,0.9983616791070652,1.089725116208527
287,1.0063293680860053,1.0892805154675258
288,1.007668803523181,1.0888359147265243
289,1.0105224335169132,1.0883913139855232
290,1.005717522186136,1.0879467132445222
