,AC red,u
111,1.0222474222743676,1.1530102216837028
112,1.0133409650492435,1.152402420670701
113,1.0233617260729464,1.1517940196566994
114,1.0064944666175222,1.151186218643698
115,1.0125594009137904,1.150578417630696
116,1.0180873440829377,1.1499706166176944
117,1.0105685964549498,1.149362815604693
118,1.025274672714095,1.148755014591691
119,1.015562700030575,1.1481466135776892
120,1.0165070062131,1.1475388125646877
121,1.0135670269960793,1.146931011551686
122,1.0135005695549844,1.1463232105386842
123,1.016930093774797,1.1457154095256823
124,1.015461497853103,1.1451076085126808
125,1.0168117667308796,1.1444992074986793
126,1.0237153808370003,1.1438914064856776
127,1.0169590942445583,1.1432836054726758
128,1.018721640087544,1.142675804459674
129,1.020474960993993,1.1420680034466724
130,1.0206568310382658,1.1414602024336706
131,1.008718132624184,1.1408518014196691
132,1.0202285192136982,1.1402440004066674
133,1.0198212758084646,1.1396361993936657
134,1.0139980487270128,1.139028398380664
135,1.0176271604277851,1.1384205973676622
136,1.013087885866861,1.1378127963546607
137,1.013115262883432,1.137204995341659
138,1.0238349736686694,1.1365965943276573
139,1.0208853258298656,1.1359887933146555
140,1.0069407620277049,1.1353809923016538
141,1.0110223111831824,1.134773191288652
142,1.0116699611385611,1.1341653902756506
143,1.0183118818608308,1.1335575892626488
144,1.017412859832764,1.132949188248647
145,1.008373114039982,1.1323413872356454
146,1.0088606078469244,1.1317335862226436
147,1.005351158573452,1.131125785209642
148,1.0150906077334745,1.1305179841966404
149,0.9968932420203028,1.129910183183639
150,1.010456289422632,1.129301782169637
151,0.9865604589748436,1.1286939811566352
152,1.013175540446684,1.1280861801436337
153,1.0162532993477675,1.127478379130632
154,1.0128154977180297,1.1268705781176305
155,1.014671939989369,1.1262627771046283
156,1.010398998727876,1.1256543760906268
157,1.0082028001137957,1.125046575077625
158,1.010336160476104,1.1244387740646236
159,1.009874840773202,1.1238309730516218
160,1.0178698373330244,1.12322317203862
161,1.017033888122839,1.1226153710256184
162,1.016207656170497,1.1220069700116166
163,1.0136680419139767,1.121399168998615
164,1.013325973505721,1.1207913679856134
165,1.0170074337750885,1.1201835669726117
166,1.0125169522153663,1.11957576595961
167,1.0179535423213577,1.1189679649466082
168,1.0214276743168005,1.1183595639326065
169,1.0156476564481256,1.117751762919605
170,1.0100042998644494,1.1171439619066033
171,1.0177017056250066,1.1165361608936015
172,1.0148920484471329,1.1159283598805998
173,1.021426028725111,1.115320558867598
174,1.0235388846693667,1.1147121578535963
175,1.0159877145468996,1.1141043568405948
176,1.0194684314661857,1.113496555827593
177,1.0189603700272576,1.1128887548145914
178,1.0266630267281769,1.1122809538015896
179,1.0069008961285455,1.111673152788588
180,1.0059037389779908,1.1110647517745864
181,1.0178364363733623,1.110456950761585
182,1.0078773823531355,1.109849149748583
183,1.01554549743791,1.1092413487355812
184,1.0137003112886125,1.1086335477225795
185,0.9967922377054408,1.1080257467095778
186,0.9974681059352952,1.1074179456965765
187,1.0068458833250264,1.1068095446825743
188,1.0126417801889582,1.1062017436695728
189,1.0110993160006851,1.105593942656571
190,1.0052678450454826,1.1049861416435691
191,1.0107732409138757,1.1043783406305678
192,1.0069192021175544,1.103770539617566
193,1.0124260953936477,1.1031621386035644
194,1.0160960796055196,1.1025543375905626
