,AC red,u
149,1.010975445265841,1.1391051985086642
150,1.0056544125050215,1.1386455977426628
151,1.000177908983561,1.1381859969766617
152,1.0125132379907338,1.1377263962106603
153,1.0141220824959638,1.1372667954446591
154,1.0093937580772008,1.1368071946786578
155,1.0045501659523584,1.1363469939116566
156,1.0117984614948503,1.1358873931456552
157,1.0128393542088023,1.135427792379654
158,1.0154950503635485,1.1349681916136527
159,1.0162720872992346,1.1345085908476515
160,1.0158002444759735,1.1340489900816502
161,1.0137474785256917,1.1335893893156488
162,1.00886189989822,1.1331297885496476
163,1.0120973512262537,1.1326695877826465
164,1.008404628645076,1.132209987016645
165,1.0070034716053404,1.1317503862506435
166,1.0081405004927622,1.1312907854846426
167,1.0056274179233249,1.1308311847186412
168,1.0048779174556417,1.1303715839526398
169,1.0041233147088622,1.1299119831866389
170,0.9996218636024388,1.1294523824206375
171,1.0111529655283331,1.128992181653636
172,1.0099237892314985,1.1285325808876348
173,1.0128874697406354,1.1280729801216336
174,1.0056967517212905,1.1276133793556322
175,1.0065389475236424,1.127153778589631
176,0.9983100861400392,1.1266941778236297
177,0.9949168813374636,1.1262345770576283
178,1.0070986138996012,1.1257749762916271
179,1.0087358102253368,1.1253147755246258
180,1.0120584130730357,1.1248551747586246
181,1.0120488485626131,1.1243955739926232
182,1.0070379267066631,1.123935973226622
183,1.006338704071511,1.1234763724606207
184,1.01571798272151,1.1230167716946196
185,1.0107350268266886,1.1225571709286182
186,1.0152301918465572,1.122097570162617
187,1.0141416018350358,1.1216373693956156
188,1.0133218007468725,1.1211777686296145
189,1.0110143663405506,1.1207181678636131
190,1.006992725938656,1.1202585670976115
191,1.0123295998247568,1.1197989663316106
192,1.0097625370952528,1.1193393655656092
193,1.010288090731844,1.118879764799608
194,1.0055768739084907,1.118420164033607
195,1.0111299645039036,1.1179599632666055
196,1.0096942438492702,1.117500362500604
197,1.010248568552374,1.117040761734603
198,1.0081098445157524,1.1165811609686016
199,1.007743803353602,1.1161215602026004
200,1.0105793172106854,1.115661959436599
201,1.0114958229145763,1.1152023586705977
202,1.0164642646978814,1.1147427579045963
203,1.011904215554256,1.1142825571375952
204,1.016007682528842,1.113822956371594
205,1.0099061796584106,1.1133633556055926
206,1.0131519628616137,1.1129037548395917
207,0.999866014301602,1.11244415407359
208,1.0075292626022785,1.111984553307589
209,1.0062068018742922,1.1115249525415876
210,1.0033832402979186,1.1110647517745864
211,1.0114783506234142,1.110605151008585
212,1.00485520193023,1.1101455502425837
213,1.005986574900958,1.1096859494765825
214,1.0120293015534865,1.1092263487105811
215,0.983709957661321,1.10876674794458
216,0.9881044394035252,1.1083071471785786
217,1.008056712495906,1.1078475464125774
218,1.0107978612148998,1.107387345645576
219,1.0145288597491662,1.106927744879575
220,1.0125040979191902,1.1064681441135735
221,1.0109935517395958,1.1060085433475724
222,1.0084529400268298,1.105548942581571
223,1.0101738038083952,1.1050893418155696
224,1.0080294802374217,1.1046297410495685
225,1.0031387210624587,1.104170140283567
226,0.9947642733306624,1.103709939516566
227,1.004820305611869,1.1032503387505646
228,1.0049161307092724,1.1027907379845634
229,1.0007966710598843,1.102331137218562
230,1.0035872226301954,1.1018715364525609
231,1.0077131883422044,1.1014119356865597
232,1.005681953328344,1.1009523349205583
233,1.0103459128370187,1.100492734154557
234,1.0027851368379737,1.1000325333875556
235,1.0059017627159146,1.0995729326215544
236,1.0071345533519478,1.099113331855553
237,1.0069745338438327,1.098653731089552
238,1.0098700258504545,1.0981941303235505
239,1.0103748471650873,1.0977345295575494
240,1.0084228468700012,1.097274928791548
241,1.0099027690794014,1.0968153280255468
242,1.0097911346455537,1.0963551272585454
243,1.0028646241781105,1.0958955264925443
244,1.0026270904157983,1.095435925726543
245,1.0053502954673577,1.0949763249605415
246,1.0059227448610994,1.0945167241945404
247,1.0005881368111635,1.094057123428539
248,1.0029064939515864,1.0935975226625378
249,1.0021529974491896,1.0931379218965365
250,1.0015725030542832,1.092677721129535
251,1.0080663071272744,1.092218120363534
252,1.0103949414451607,1.0917585195975326
253,1.0066560788878456,1.0912989188315314
254,1.0025135735127304,1.0908393180655305
255,1.001218020283218,1.0903797172995289
256,1.0019243000028475,1.0899201165335275
257,1.0063199944998031,1.0894605157675263
258,1.0071154876304391,1.089000315000525
259,1.0126861717136026,1.0885407142345238
260,1.0108089473537525,1.0880811134685224
261,1.0103790396508223,1.0876215127025213
262,1.0057244851419385,1.08716191193652
263,1.0009796979864076,1.0867023111705183
264,1.0018367419400365,1.0862427104045174
265,1.003858403954693,1.085783109638516
266,1.006745168899603,1.0853229088715148
267,1.0080727991426888,1.0848633081055137
268,1.0061111721268965,1.0844037073395123
269,1.0086527402616408,1.083944106573511
270,1.0112082596756724,1.0834845058075098
271,1.0098258007261345,1.0830249050415084
272,1.0183691935610364,1.0825653042755072
273,1.0133899669777242,1.082105703509506
274,1.013572269284532,1.0816455027425045
275,1.0107487041932586,1.081185901976503
276,1.0090227670438712,1.080726301210502
277,1.0117412478536842,1.0802667004445008
278,1.007951262017696,1.0798070996784994
279,1.0052592573030767,1.0793474989124985
280,0.9968191935406974,1.0788878981464969
281,0.9902694237800076,1.0784282973804955
282,1.0002610240966667,1.0779680966134944
283,0.9976966319455682,1.0775084958474932
284,0.9904523210774736,1.0770488950814918
285,1.0023133932513564,1.0765892943154904
286,0.990563722620038,1.0761296935494893
287,1.0021648079373204,1.075670092783488
288,0.997398861612835,1.0752104920174868
289,1.0032562317696765,1.0747508912514854
290,1.0038219178685968,1.0742906904844842
291,1.0045330942930788,1.0738310897184828
292,1.0085108372392926,1.0733714889524817
293,1.0044714828156422,1.0729118881864803
294,1.0068543836306871,1.0724522874204792
295,1.0051565934652786,1.0719926866544778
296,1.004334191668749,1.0715330858884764
297,1.0004984188381587,1.0710728851214752
298,1.0063569981677498,1.070613284355474
299,1.003304709824118,1.0701536835894727
300,1.0078657477214066,1.0696940828234711
301,1.011438581342671,1.0692344820574702
302,1.0056737141745642,1.0687748812914688
303,1.0042634509501032,1.0683152805254676
304,1.0038358868528905,1.0678556797594665
305,1.0000041858121718,1.0673954789924651
306,1.0025214460575702,1.0669358782264635
307,1.0027188112192826,1.0664762774604624
308,1.0030943466968087,1.0660166766944612
309,1.001532570695578,1.0655570759284598
310,0.9987611751588352,1.065097475162459
311,1.00740175199714,1.0646378743964573
312,1.0043493972316355,1.064178273630456
313,1.0055824822055754,1.0637180728634548
314,1.008684389366289,1.0632584720974534
315,1.010138035639402,1.0627988713314522
316,1.0072148556586615,1.062339270565451
317,0.994873121521632,1.0618796697994497
318,1.0094098487751677,1.0614200690334483
319,1.0078820913752793,1.0609604682674472
320,1.0077539340681925,1.0605008675014458
321,1.0018888561020358,1.0600406667344446
322,1.0052987540410772,1.0595810659684433
323,1.0031202238485728,1.059121465202442
324,0.9986895808806304,1.0586618644364407
325,1.0017869927893466,1.0582022636704391
326,1.001569201336994,1.0577426629044382
327,0.9966809883648188,1.057283062138437
328,0.9919696409722872,1.0568234613724357
329,0.930031498234808,1.0563632606054345
330,0.9831777771742112,1.0559036598394331
331,0.991716642330122,1.0554440590734318
332,0.997173611257402,1.0549844583074306
333,0.9965281517056758,1.0545248575414292
334,0.9374921730983335,1.054065256775428
335,0.9772966196569688,1.053605656009427
336,0.9901471620506916,1.0531460552434253
337,0.992203995190624,1.0526858544764242
338,0.9794311362543604,1.0522262537104228
339,0.9745258462289184,1.0517666529444216
340,0.963560746961714,1.0513070521784202
341,0.9945126793244332,1.050847451412419
342,0.9959448681518202,1.0503878506464177
