,AC red,u
73,1.047108368829992,1.1850448750747915
74,1.0476179362863516,1.184654274423791
75,1.0542736776904968,1.1842636737727896
76,1.0510503526451314,1.1838736731227886
77,1.0536658705232511,1.1834830724717875
78,1.0575627596672184,1.1830924718207865
79,1.0630719792008922,1.1827024711707852
80,1.055694531273036,1.182311870519784
81,1.05079231137019,1.181921269868783
82,1.0473236230207947,1.181531269218782
83,1.0436807267184598,1.181140668567781
84,1.052889003028294,1.18075006791678
85,1.051338428835458,1.180360067266779
86,1.0545580676805573,1.1799694666157776
87,1.0520492209411192,1.1795794659657766
88,1.0544271157238423,1.1791888653147755
89,1.0582030896370829,1.1787982646637745
90,1.0596913127579632,1.1784082640137734
91,1.0598735101190817,1.1780176633627724
92,1.057277772458956,1.177627062711771
93,1.054877658159603,1.17723706206177
94,1.0547946166074658,1.176846461410769
95,1.055393070015211,1.176455860759768
96,1.0448116403549268,1.1760658601097669
97,1.0467057960024764,1.1756752594587658
98,1.0473823947574652,1.1752846588077648
99,1.0415531697055187,1.1748946581577635
100,1.0493463181853018,1.1745040575067625
101,1.0511174289446945,1.1741134568557614
102,1.0463357396811896,1.1737234562057604
103,1.0399859088201395,1.1733328555547593
104,1.0428098852959256,1.1729422549037585
105,1.0544296502809103,1.1725522542537572
106,1.0422906581700266,1.172161653602756
107,1.0442296707765948,1.1717710529517549
108,1.045561008116226,1.1713810523017538
109,1.0467536481271762,1.1709904516507528
110,1.0527740627870443,1.1705998509997515
111,1.0470640184804132,1.170209850349751
112,1.043553954492154,1.1698192496987496
113,1.0479967758512434,1.1694286490477483
114,1.0423764275879392,1.1690386483977473
115,1.0421758547789204,1.1686480477467462
116,1.0442690898014642,1.1682580470967452
117,1.0449304955162713,1.167867446445744
118,1.0419480600065474,1.167476845794743
119,1.042815937668382,1.167086845144742
120,1.046094244225198,1.1666962444937408
121,1.0399501921258778,1.1663056438427395
122,1.04272508723379,1.1659156431927389
123,1.048293249998768,1.1655250425417376
124,1.0385705763039623,1.1651344418907366
125,1.04451284620995,1.1647444412407355
126,1.0411553369018405,1.1643538405897342
127,1.0427334102908823,1.1639632399387332
128,1.0481671459400954,1.163573239288732
129,1.04570749277939,1.163182638637731
130,1.04688105869564,1.16279203798673
131,1.0510345347942427,1.162402037336729
132,1.041387744650509,1.1620114366857277
133,1.0353309060467522,1.1616208360347269
134,1.0401594440901638,1.1612308353847256
135,1.0460237918737267,1.1608402347337246
136,1.0412812784833094,1.1604496340827235
137,1.0416658104146377,1.1600596334327224
138,1.039855864944073,1.1596690327817214
139,1.0360674510470758,1.15927843213072
140,1.0362545202286706,1.158888431480719
141,1.0336118233262503,1.158497830829718
142,1.0405948322443936,1.158107230178717
143,1.043100124542594,1.157717229528716
144,1.0432992316877556,1.1573266288777149
145,1.037739417636477,1.1569360282267138
146,1.038795445846006,1.1565460275767123
147,1.044705649954507,1.1561554269257115
148,1.0443543158843496,1.1557654262757104
149,1.0429937442505803,1.1553748256247094
150,1.0465871413327272,1.1549842249737083
151,1.0483083689077353,1.1545942243237073
152,1.0420415329340873,1.1542036236727062
153,1.0431314995309269,1.153813023021705
154,1.0449241605535062,1.153423022371704
155,1.0425821166256202,1.1530324217207029
156,1.0417121249694326,1.1526418210697018
157,1.0419363594579345,1.1522518204197008
158,1.0409375267843393,1.1518612197686997
159,1.0456062389043763,1.1514706191176989
160,1.0425144121011458,1.1510806184676974
161,1.043914268917636,1.1506900178166963
162,1.0437419934372285,1.1502994171656953
163,1.0496544706640003,1.1499094165156942
164,1.049066078963184,1.1495188158646932
165,1.049777969906445,1.149128215213692
166,1.052348820664144,1.1487382145636909
167,1.0576303858984186,1.1483476139126898
168,1.052759325719344,1.1479570132616888
169,1.058678527671175,1.1475670126116877
170,1.0517500195935925,1.1471764119606866
171,1.05389363020896,1.1467858113096856
172,1.0545902945225014,1.1463958106596843
173,1.053079148923737,1.1460052100086833
174,1.0414902137124868,1.1456146093576822
175,1.0509272535546732,1.1452246087076812
176,1.0523679943946254,1.14483400805668
177,1.047397298964558,1.144444007406679
178,1.0439062599495978,1.144053406755678
179,1.043578890089848,1.1436628061046767
180,1.0412175289297252,1.1432728054546757
181,1.0416582980952118,1.1428822048036746
182,1.0454572115184813,1.1424916041526736
183,1.0447209539910416,1.1421016035026723
184,1.0484602548972102,1.1417110028516717
185,1.050023987930001,1.1413204022006704
186,1.04547175575561,1.1409304015506692
187,1.0443616098748691,1.140539800899668
188,1.0402294370091412,1.140149200248667
189,1.0452151050827003,1.139759199598666
190,1.0397340152327192,1.139368598947665
191,1.0407063461125312,1.138977998296664
192,1.0358013445149017,1.1385879976466629
193,1.0366826729679648,1.1381973969956616
194,1.040652251185625,1.1378067963446603
195,1.0414120550659205,1.1374167956946597
196,1.037618803773075,1.1370261950436584
197,1.048771905440956,1.1366355943926574
198,1.046284434459115,1.1362455937426563
199,1.0374901960962797,1.1358549930916553
200,1.034354931817164,1.135464392440654
201,1.0393791489462494,1.135074391790653
202,1.0368318187930814,1.134683791139652
203,1.0382582419531492,1.1342931904886508
204,1.0406667024669742,1.1339031898386498
205,1.043927154101818,1.1335125891876487
206,1.0440548204058364,1.1331225885376477
207,1.0426731580980133,1.1327319878866464
208,1.0439434252324795,1.1323413872356454
209,1.0469922250317996,1.1319513865856443
210,1.0410721598242831,1.1315607859346433
211,1.0471790430940286,1.1311701852836422
212,1.0497996107891223,1.1307801846336412
213,1.0516002902634571,1.13038958398264
214,1.0496649196251733,1.1299989833316388
215,1.0439968771856738,1.1296089826816378
216,1.047164567173155,1.1292183820306367
217,1.0459172934163623,1.1288277813796357
218,1.0407307610074243,1.1284377807296346
219,1.0414553967736089,1.1280471800786334
220,1.0422869897520055,1.1276565794276323
221,1.0419074079134754,1.1272665787776313
222,1.035877489013597,1.1268759781266302
223,1.0329853497277757,1.1264853774756292
224,1.0301948668527088,1.126095376825628
225,1.034416531233059,1.125704776174627
226,1.0331996337744411,1.1253141755236258
227,1.034536391350453,1.1249241748736247
228,1.0361601507442653,1.1245335742226237
229,1.0401553238577002,1.1241429735716226
230,1.0331281668380754,1.1237529729216216
231,1.0466386056007824,1.1233623722706203
232,1.0472613097555763,1.1229717716196197
233,1.0445010711820597,1.1225817709696182
234,1.0440019185783291,1.1221911703186171
235,1.053113326841927,1.121801169668616
236,1.0476759254879435,1.121410569017615
237,1.0514074775081184,1.121019968366614
238,1.050482510378371,1.120629967716613
239,1.0519531687965271,1.120239367065612
240,1.0467007950248557,1.1198487664146106
241,1.0491061317792971,1.1194587657646096
242,1.0507166347914207,1.1190681651136083
243,1.0470643389192753,1.1186775644626077
244,1.0502713540102346,1.1182875638126064
245,1.0369496270127905,1.1178969631616054
246,1.0445379509745438,1.1175063625106043
247,1.054315332921999,1.117116361860603
248,1.0519191978263107,1.116725761209602
249,1.0522157599542503,1.116335160558601
250,1.0536096179766612,1.1159451599086
251,1.0486479152392087,1.1155545592575988
252,1.0396297182220775,1.1151639586065978
253,1.0381025303147118,1.1147739579565967
254,1.0419619324185878,1.1143833573055957
255,1.0444152467314594,1.1139927566545944
256,1.0414811774341497,1.1136027560045934
257,1.040227245841043,1.1132121553535923
258,1.0347872384437045,1.1128215547025913
259,1.0374377276050764,1.1124315540525902
260,1.032403563522696,1.112040953401589
261,1.031743909895905,1.111650352750588
262,1.034350664802532,1.1112603521005868
263,1.0280897454878062,1.1108697514495858
264,1.0320389368838407,1.1104797507995847
265,1.0305334291630983,1.1100891501485837
266,1.0352791487199595,1.1096985494975824
267,1.0374336323607958,1.1093085488475811
268,1.03090638192249,1.1089179481965803
269,1.031287018066413,1.1085273475455792
270,1.0303439757712676,1.1081373468955782
271,1.0316254604920372,1.1077467462445771
272,1.034887304630235,1.107356145593576
273,1.0331864897370484,1.1069661449435748
274,1.0344016466087322,1.1065755442925738
275,1.033142957725509,1.1061849436415727
276,1.030889807286421,1.1057949429915717
277,1.0297514312395537,1.1054043423405706
278,1.0284880714074232,1.1050137416895696
279,1.02874663210638,1.1046237410395685
280,1.0286226914188663,1.1042331403885672
281,1.028206345400902,1.1038425397375662
282,1.0307625811401304,1.1034525390875651
283,1.0291934091988353,1.103061938436564
284,1.030068629469948,1.102671337785563
285,1.0375763333493149,1.102281337135562
286,1.0448881440963138,1.101890736484561
287,1.0373623768475588,1.1015001358335597
288,1.0355064253354,1.1011101351835586
289,1.032960394863316,1.1007195345325576
290,1.0464211664798375,1.1003289338815565
291,1.0379536118338073,1.0999389332315554
292,1.033076419903098,1.0995483325805544
293,1.0248247089372853,1.0991583319305531
294,1.031683313284302,1.098767731279552
295,1.032000832529944,1.098377130628551
296,1.0356816369761417,1.09798712997855
297,1.0345442722593308,1.097596529327549
298,1.0340086998575526,1.097205928676548
299,1.0314963074361168,1.0968159280265468
300,1.0275443080179556,1.0964253273755458
301,1.036232512483039,1.0960347267245445
302,1.0351676262819076,1.0956447260745434
303,1.0367972307574165,1.0952541254235424
304,1.0330501414084343,1.0948635247725411
305,1.0335739007529925,1.0944735241225405
306,1.034980261928789,1.094082923471539
307,1.029847850858632,1.093692322820538
308,1.0282261277103182,1.093302322170537
309,1.0321149484605032,1.092911721519536
310,1.0340742461686308,1.0925211208685348
311,1.0320997495030075,1.0921311202185338
312,1.0317109490053828,1.0917405195675327
313,1.0302805556354886,1.0913499189165314
314,1.024380250784958,1.0909599182665304
315,1.026490278540243,1.090569317615529
316,1.0304077560292513,1.0901787169645285
317,1.0307189165002508,1.0897887163145272
318,1.0303657091460856,1.0893981156635262
319,1.02736025868107,1.0890075150125251
320,1.0328533011353798,1.088617514362524
321,1.036449948155756,1.0882269137115228
322,1.0362001549867024,1.0878369130615215
323,1.0374253692206448,1.0874463124105207
324,1.0365636353438583,1.0870557117595196
325,1.0398247581808953,1.0866657111095186
326,1.0326314414960711,1.0862751104585175
327,1.0296858957382788,1.0858845098075165
328,1.036130565899683,1.0854945091575152
329,1.0311027302222049,1.0851039085065142
330,1.0338016321346324,1.0847133078555131
331,1.033907216206894,1.084323307205512
332,1.034555449387382,1.083932706554511
333,1.035851287231232,1.08354210590351
334,1.0339617691942642,1.0831521052535087
335,1.037687758111444,1.0827615046025076
336,1.0403089888556285,1.0823709039515066
337,1.0382276594961857,1.0819809033015055
338,1.038792177621611,1.0815903026505045
339,1.0396412496279177,1.0811997019995034
340,1.0367276947387338,1.0808097013495024
341,1.032752032628251,1.0804191006985011
342,1.0330520772777274,1.0800285000475
343,1.028402790709465,1.079638499397499
344,1.0338188368040042,1.079247898746498
345,1.0309508900874078,1.078857298095497
346,1.034251084297373,1.078467297445496
347,1.0315093984221595,1.0780766967944946
348,1.033734064202782,1.0776860961434935
349,1.0339102467341437,1.0772960954934925
350,1.0417125348288765,1.0769054948424914
351,1.034041100195881,1.0765154941924904
352,1.035153272655916,1.076124893541489
353,1.032082996780803,1.075734292890488
354,1.0379350795306523,1.075344292240487
355,1.0398024309744422,1.074953691589486
356,1.0437405442270118,1.074563090938485
