,AC red,u
52,1.0043157205633657,1.188391080651801
53,1.0124522623706729,1.1877892796487994
54,1.017258252480573,1.1871874786457977
55,1.0126046111367497,1.186585677642796
56,1.0150170207278153,1.1859838766397943
57,1.0036699156707027,1.1853820756367928
58,1.0167229110340563,1.184780274633791
59,1.019798766791831,1.1841784736307894
60,1.0171888565360037,1.1835766726277877
61,1.0192147668663687,1.182975471625786
62,1.0147562977640645,1.1823736706227843
63,1.0191612295337165,1.1817718696197828
64,1.0269096158002364,1.181170068616781
65,1.015152996225308,1.1805682676137794
66,1.0230128217550754,1.1799664666107776
67,1.0211572371539797,1.179364665607776
68,1.0239076566977454,1.1787628646047743
69,1.0195487609356766,1.1781610636017728
70,1.0197945189791326,1.177559262598771
71,1.0255268127015096,1.1769574615957694
72,1.0093889108751817,1.1763556605927676
73,1.0137581258560984,1.175753859589766
74,1.0200174475467791,1.1751520585867643
75,1.0161060842914995,1.1745508575847627
76,1.0127929399858553,1.173949056581761
77,1.0129479831900694,1.1733472555787594
78,1.0160626872592642,1.1727454545757576
79,1.0210072903747218,1.172143653572756
80,1.013978020912795,1.1715418525697543
81,1.0176839882927662,1.1709400515667523
82,1.0192311280367583,1.170338250563751
83,1.01616476152858,1.1697364495607492
84,1.0188228622685218,1.1691346485577476
85,1.005786261281085,1.1685328475547458
86,1.0060459854696857,1.1679310465517443
87,1.0205447809743724,1.1673292455487423
88,1.0121010291347343,1.166727444545741
89,1.0097696541014285,1.1661262435437392
90,1.0127521933435084,1.1655244425407376
91,1.011015705948992,1.1649226415377358
92,1.0066505365798442,1.1643208405347345
93,1.015972939666798,1.1637190395317325
94,1.0172477650698415,1.163117238528731
95,1.0155995841689307,1.1625154375257292
96,1.0142088413959154,1.1619136365227276
97,1.0161659735524482,1.1613118355197258
98,1.0200116276171642,1.1607100345167245
99,1.0191723050206607,1.1601082335137225
100,1.0206324936361726,1.159506432510721
101,1.0145723422360855,1.1589046315077192
102,1.006475602186877,1.1583028305047176
103,1.0198070892086069,1.1577016295027158
104,1.013256803897015,1.1570998284997145
105,1.0224385425425355,1.1564980274967125
106,1.0111608569021395,1.155896226493711
107,1.0116315439860812,1.1552944254907092
108,1.0165048366612093,1.1546926244877076
109,1.0227213744967798,1.1540908234847058
110,1.0099514974551305,1.153489022481704
111,1.008453645567417,1.1528872214787025
112,1.004454535566928,1.1522854204757007
113,1.0094395000700538,1.1516836194726991
114,1.0017728876923686,1.1510818184696974
115,1.006056452266774,1.1504800174666958
116,1.0064080720226258,1.149878216463694
117,1.0078083665577326,1.1492770154616925
118,1.0095889353353202,1.1486752144586907
119,1.0042657105856476,1.1480734134556891
120,1.0090809161308232,1.1474716124526874
121,1.019032374751628,1.1468698114496858
122,1.0161983002146415,1.146268010446684
123,1.0088597973153692,1.1456662094436825
124,0.997403287251925,1.1450644084406807
125,1.010912648421547,1.1444626074376791
126,1.009843989319918,1.1438608064346774
127,1.0152285897325553,1.1432590054316758
128,1.0124300658105263,1.142657204428674
129,1.010256877114093,1.1420554034256725
130,1.0086058520457637,1.141453602422671
131,1.017413767955292,1.1408518014196691
132,1.0051103270052926,1.1402506004176671
133,1.011191319150599,1.1396487994146658
134,1.0141379440074725,1.139046998411664
135,1.0179953462177889,1.1384451974086625
136,1.0115816301991176,1.137843396405661
137,1.0059084118813892,1.1372415954026591
138,1.0113165272121318,1.1366397943996571
139,1.012902522268948,1.1360379933966556
140,1.0002061697090583,1.135436192393654
141,1.0032401571860474,1.1348343913906525
142,1.0082165765647817,1.134232590387651
143,0.9935703110633975,1.133630789384649
144,1.0106356500019669,1.1330289883816471
145,1.0114070789197789,1.1324271873786456
146,1.0111379946352654,1.131825986376644
147,1.0083092851614168,1.1312241853736422
148,1.0076808355305722,1.1306223843706409
149,1.0123815992777467,1.1300205833676389
150,1.0043812694325014,1.129418782364637
151,1.0102319952750596,1.1288169813616356
152,1.005592613525563,1.128215180358634
153,1.0037563238689475,1.1276133793556322
154,1.0096899424617838,1.1270115783526309
155,1.0092986293824848,1.1264097773496289
156,1.0072215923389332,1.125807976346627
157,1.013642397075091,1.1252061753436255
158,0.9906816843184784,1.124604374340624
159,0.9948348297438744,1.1240025733376222
160,1.006878583020417,1.1234013723356209
161,1.007887113095685,1.1227995713326189
162,1.01792840401415,1.122197770329617
163,1.0094386144003875,1.1215959693266155
164,1.003161100637958,1.120994168323614
165,1.0062808235259153,1.1203923673206122
166,1.015175196648787,1.1197905663176106
167,1.0046025799915286,1.1191887653146089
168,1.010283768214471,1.118586964311607
169,0.990819163590601,1.1179851633086055
170,1.0035355327043505,1.117383362305604
171,1.0038265964014657,1.1167815613026022
172,0.9909184643485408,1.1161797602996004
173,0.999461169670257,1.1155779592965989
174,0.9989878153533956,1.114976758294597
175,0.9994066784719958,1.1143749572915955
176,1.007750977897462,1.1137731562885935
177,0.9930141577373166,1.1131713552855922
178,0.997247811168439,1.1125695542825904
179,0.9923802745548717,1.1119677532795889
180,0.9972479245248078,1.111365952276587
181,0.9950199516998292,1.1107641512735855
182,0.9964451433705072,1.1101623502705835
183,0.9761988217961148,1.1095605492675822
184,0.9764621937021382,1.1089587482645804
185,0.9717134687242124,1.1083569472615789
186,1.0091009765193466,1.107755146258577
187,1.0088084398102295,1.1071533452555755
188,1.0127591093800248,1.1065521442535735
189,1.0243512710952358,1.1059503432505722
190,1.0127528902487977,1.1053485422475704
191,1.0113181168677745,1.1047467412445688
192,1.004702237099168,1.104144940241567
193,1.009420061446523,1.1035431392385655
194,1.0126423536350238,1.1029413382355635
195,1.0035184624102451,1.1023395372325622
196,1.0014519496259662,1.1017377362295604
197,0.9916280801992412,1.1011359352265586
198,1.011139965360197,1.100534134223557
199,1.0148579882227051,1.0999323332205555
200,1.011420414874249,1.0993305322175535
201,1.0146437049283534,1.098728731214552
