,AC red,u
98,1.1918485646630657,1.1754946591577653
99,1.1834987533064267,1.175027858379764
100,1.166111936862832,1.1745610576017629
101,1.1653784953286284,1.1740942568237611
102,1.1539055907320934,1.17362745604576
103,1.1861279920271528,1.1731600552667587
104,1.1562919374472134,1.1726932544887574
105,1.132292048004663,1.1722264537107565
106,1.1444334762914288,1.171759652932755
107,1.1286386778211916,1.1712928521547536
108,1.1339716238298496,1.1708260513767523
109,1.1370376698585067,1.170359250598751
110,1.1450571699486798,1.1698918498197497
111,1.1545580632526564,1.1694250490417484
112,1.1405245508945012,1.168958248263747
113,1.15862464787845,1.1684914474857455
114,1.1538004817594203,1.1680246467077446
115,1.1507063727720963,1.167557845929743
116,1.1632219624404752,1.167091045151742
117,1.1575396211855993,1.166624244373741
118,1.1543418027711794,1.1661568435947394
119,1.142863081862656,1.165690042816738
120,1.1576112061261197,1.1652232420387367
121,1.163378590938578,1.1647564412607354
122,1.182628953572734,1.164289640482734
123,1.1764638805202916,1.1638228397047328
124,1.1805753481009762,1.1633560389267317
125,1.1920174713623355,1.1628886381477304
126,1.183399986908712,1.162421837369729
127,1.1796876451795728,1.1619550365917275
128,1.1823460506359005,1.1614882358137264
129,1.1821138306334216,1.161021435035725
130,1.193245013479972,1.1605546342577238
131,1.1906848658946732,1.1600878334797224
132,1.1965206888254454,1.1596210327017211
133,1.1889470637593478,1.1591536319227198
134,1.1749020486871942,1.1586868311447185
135,1.1641961425538223,1.1582200303667174
136,1.2021208528171323,1.157753229588716
137,1.2113332436906368,1.1572864288107148
138,1.2023792803986295,1.1568196280327134
139,1.1839803496956571,1.156352827254712
140,1.1686789567889686,1.1558854264757108
141,1.1696556712480517,1.1554186256977097
142,1.182934418902356,1.1549518249197082
143,1.1875309222358064,1.1544850241417068
144,1.1879159350887425,1.1540182233637055
145,1.192999815525458,1.1535514225857044
146,1.1681461486050164,1.153084621807703
147,1.1422083407055914,1.1526172210287018
148,1.154891178055559,1.1521504202507005
149,1.1388586229796975,1.1516836194726991
150,1.119636622949319,1.1512168186946978
151,1.1444664912809115,1.1507500179166965
152,1.1456138403425966,1.1502832171386952
153,1.114179769522759,1.149816416360694
154,1.106159764435317,1.1493496155826926
155,1.12063152999419,1.1488822148036912
156,1.117024774188843,1.14841541402569
157,1.1107558406858216,1.1479486132476888
158,1.1217677655046312,1.1474818124696875
159,1.1267567557914815,1.1470150116916862
160,1.130097504418823,1.1465482109136849
161,1.14107044267743,1.1460814101356835
162,1.154725072547894,1.1456140093566822
163,1.145612678631562,1.145147208578681
164,1.149664656791216,1.1446804078006796
165,1.152687407168871,1.1442136070226785
166,1.158224143905895,1.1437468062446772
167,1.164320391621276,1.143280005466676
168,1.1567719606715476,1.1428132046886743
169,1.1550102717973882,1.1423464039106732
170,1.146387438543135,1.141879003131672
171,1.1504904374194276,1.1414122023536706
172,1.1409815349347534,1.1409454015756693
173,1.1691179249110202,1.140478600797668
174,1.1746977534937109,1.1400118000196666
175,1.170720658503082,1.1395449992416653
176,1.178862442138133,1.1390781984636642
177,1.1681611259398952,1.138610797684663
178,1.171725560249615,1.1381439969066616
179,1.1610483312125786,1.1376771961286605
180,1.177024856848077,1.137210395350659
181,1.1898847139914352,1.1367435945726576
182,1.1955995544275428,1.1362767937946563
183,1.201104581848503,1.135809993016655
184,1.2062223666752414,1.1353431922386537
185,1.2002573428044252,1.1348757914596526
186,1.2106343610656602,1.1344089906816512
187,1.22094350150521,1.13394218990365
188,1.2092534290117087,1.1334753891256486
189,1.2136800282163016,1.1330085883476473
190,1.1961007470431335,1.132541787569646
191,1.1922686092459975,1.1320749867916446
192,1.1957197521932357,1.131607586012643
193,1.228693695596866,1.131140785234642
194,1.21768354147535,1.1306739844566407
195,1.2296839437327172,1.1302071836786394
196,1.2491560889213595,1.1297403829006385
197,1.270219467359682,1.129273582122637
198,1.2578105310777947,1.1288067813446356
199,1.2676887512171335,1.1283393805656343
200,1.25892838267317,1.127872579787633
201,1.232242411919443,1.1274057790096317
202,1.2140643547682035,1.1269389782316304
203,1.233151756254823,1.126472177453629
204,1.2386039104286848,1.1260053766756275
205,1.2507736417759856,1.1255385758976266
206,1.2492670516577646,1.1250717751196253
207,1.261009401117,1.124604374340624
208,1.266897733934811,1.124137573562623
209,1.2766815044451945,1.1236707727846214
210,1.2993424715980595,1.12320397200662
211,1.3048340245129977,1.1227371712286187
212,1.307767739427093,1.1222703704506174
213,1.3139965709898007,1.121803569672616
214,1.3341886334665258,1.1213361688936148
215,1.3653765422850748,1.1208693681156134
216,1.3704144280077195,1.1204025673376123
217,1.385980158557592,1.119935766559611
218,1.3877933236047744,1.1194689657816097
219,1.4155611483983193,1.1190021650036084
220,1.4138152937364654,1.118535364225607
221,1.367821220959977,1.1180685634476055
222,1.3771842179812286,1.1176011626686044
223,1.3628633403620865,1.1171343618906031
224,1.3624542970247493,1.1166675611126018
225,1.372381305290339,1.1162007603346007
226,1.386140959193329,1.1157339595565992
227,1.3069375443081743,1.115267158778598
228,1.329990753376399,1.1148003580005967
229,1.3119930639863029,1.1143329572215954
230,1.301655624751733,1.113866156443594
231,1.2828665989896344,1.1133993556655928
232,1.2550631161133623,1.1129325548875917
233,1.2396549073463752,1.11246575410959
234,1.240496083104366,1.1119989533315888
235,1.244279967459924,1.1115321525535875
236,1.2280911780205466,1.1110653517755864
237,1.234632773363537,1.110597950996585
238,1.228225779552648,1.1101311502185838
239,1.2117034835555265,1.1096643494405825
240,1.2031409593177336,1.1091975486625811
241,1.1948742225053413,1.1087307478845798
242,1.2129761391872032,1.1082639471065785
243,1.219880094208153,1.1077971463285772
244,1.1762047530734523,1.107329745549576
245,1.176170239024361,1.1068629447715743
246,1.1710691132239304,1.1063961439935732
247,1.157901618613,1.105929343215572
