,AC red,u
60,1.0872526580848976,1.1923912873188125
61,1.069616139257773,1.191901686502811
62,1.0690558634600111,1.1914114856858096
63,1.085931391229372,1.1909218848698082
64,1.086668823853497,1.1904316840528069
65,1.0769677814803835,1.1899420832368055
66,1.0827594312580318,1.189451882419804
67,1.078527448476723,1.1889622816038026
68,1.0738049179726603,1.1884720807868012
69,1.0557265691279694,1.1879824799708
70,1.064256395006434,1.1874922791537983
71,1.0788474328849824,1.1870026783377972
72,1.0775851060864772,1.1865124775207958
73,1.069144593634033,1.1860228767047944
74,1.076985919097763,1.185532675887793
75,1.0711065779463298,1.1850424750707915
76,1.0834166103105725,1.1845528742547904
77,1.090126154210084,1.184062673437789
78,1.098016260916034,1.1835730726217877
79,1.102211056705965,1.1830828718047863
80,1.1045056312118993,1.182593270988785
81,1.0868443003868649,1.1821030701717836
82,1.076844216246193,1.1816134693557825
83,1.0683838583774057,1.181123268538781
84,1.0700914585047854,1.1806336677227796
85,1.083562641835024,1.1801434669057782
86,1.0794227216559542,1.1796538660897768
87,1.08109616116169,1.1791636652727755
88,1.0742474855494928,1.178674064456774
89,1.069740501131854,1.1781838636397728
90,1.069865487036284,1.1776942628237714
91,1.0762698556991337,1.17720406200677
92,1.0735833881970436,1.1767138611897687
93,1.0767463184206134,1.1762242603737674
94,1.085032930769385,1.175734059556766
95,1.076342133261057,1.1752444587407649
96,1.0582023238416705,1.174754257923763
97,1.0774644652646037,1.174264657107762
98,1.0697841093907308,1.1737744562907606
99,1.0713030377087105,1.1732848554747592
100,1.068170583664369,1.1727946546577577
101,1.0725857399024274,1.1723050538417563
102,1.077981320993878,1.171814853024755
103,1.0748108126927385,1.1713252522087536
104,1.0654807745980708,1.1708350513917525
105,1.0534324978099514,1.170345450575751
106,1.0596754881855035,1.1698552497587495
107,1.0578574238516596,1.1693656489427482
108,1.0863969534552502,1.1688754481257468
109,1.0732029305649375,1.1683852473087455
110,1.0625745717856638,1.167895646492744
111,1.071537062964358,1.1674054456757428
112,1.0685478103706758,1.1669158448597414
113,1.070997335705668,1.16642564404274
114,1.0733903140727767,1.1659360432267387
115,1.078930303083282,1.1654458424097374
116,1.0746654446779813,1.164956241593736
117,1.069195287901522,1.1644660407767349
118,1.0789006881380725,1.1639764399607333
119,1.0846853831390848,1.163486239143732
120,1.0786483666173954,1.1629966383277306
121,1.0850422929311907,1.1625064375107292
122,1.079788806284332,1.162016836694728
123,1.080133088397338,1.1615266358777263
124,1.081579943403043,1.1610370350617252
125,1.0762094977445094,1.1605468342447238
126,1.0741879293026275,1.1600566334277225
127,1.0688581962030788,1.1595670326117211
128,1.064017681299405,1.1590768317947198
129,1.0647439799049725,1.1585872309787184
130,1.0645981438033016,1.1580970301617168
131,1.0600857305596283,1.1576074293457157
132,1.0544695704330849,1.157117228528714
133,1.0540132288527588,1.1566276277127128
134,1.0650378619708585,1.1561374268957114
135,1.0611743260644728,1.15564782607971
136,1.062831378978606,1.1551576252627087
137,1.0594469294094495,1.1546680244467074
138,1.0603690487362094,1.154177823629706
139,1.058604113056731,1.1536882228137046
140,1.0601948210951049,1.1531980219967033
141,1.0737749444296705,1.152708421180702
142,1.0647949739138638,1.1522182203637006
143,1.05342492949131,1.1517280195466992
144,1.058753745320807,1.151238418730698
145,1.0586613888287737,1.1507482179136963
146,1.053781403950214,1.1502586170976952
147,1.0473251618022494,1.1497684162806938
148,1.0415131729178035,1.1492788154646925
149,1.0497992415993953,1.148788614647691
150,1.0496902057503692,1.1482990138316898
151,1.035802265522336,1.1478088130146884
152,1.0515224830812084,1.147319212198687
153,1.0593015770323917,1.1468290113816857
154,1.0655999052424507,1.1463394105656843
155,1.067125566783495,1.145849209748683
156,1.0703391230308852,1.1453596089326816
157,1.0732027131411714,1.1448694081156805
158,1.0724861979573597,1.144379807299679
159,1.0464278813200825,1.1438896064826776
160,1.0359359289236194,1.1433994056656762
161,1.0352930865648606,1.1429098048496749
162,1.0411395826080247,1.1424196040326735
163,1.0423933387124071,1.1419300032166722
164,1.049174707343738,1.1414398023996706
165,1.0584459155147323,1.1409502015836692
166,1.053065469944353,1.140460000766668
167,1.0430416347462756,1.1399703999506663
168,1.0585876060740216,1.1394801991336652
169,1.06257689124313,1.1389905983176638
170,1.0660642652222605,1.1385003975006625
171,1.066529343273985,1.138010796684661
172,1.0710539931091023,1.1375205958676595
173,1.0713109987458285,1.1370309950516584
174,1.067250088913266,1.136540794234657
175,1.0657002917488425,1.1360511934186557
176,1.0604754257604565,1.1355609926016543
177,1.0693502501358385,1.135070791784653
178,1.064218967196649,1.1345811909686516
179,1.068310767887056,1.1340909901516505
180,1.074709577403462,1.133601389335649
181,1.062100156007466,1.1331111885186476
182,1.0539994194378413,1.1326215877026462
183,1.0474543433249826,1.1321313868856449
184,1.0469166276849793,1.1316417860696435
185,1.0402306288565233,1.131151585252642
186,1.0538304064896986,1.1306619844366408
187,1.0475259696696213,1.1301717836196394
188,1.054234953976917,1.129682182803638
189,1.0568397353032384,1.1291919819866367
190,1.0595335082137385,1.1287023811706354
191,1.0639606953199297,1.128212180353634
192,1.0610132251943245,1.1277225795376329
193,1.0640544065010518,1.127232378720631
194,1.0620569263921562,1.1267421779036295
195,1.063433090943155,1.1262525770876284
196,1.0701470673153723,1.125762376270627
197,1.0631728335466195,1.1252727754546257
198,1.061958207308681,1.1247825746376243
199,1.0723619553312354,1.124292973821623
200,1.0697264721087991,1.1238027730046216
201,1.067117403085404,1.1233131721886205
202,1.0793458637966038,1.122822971371619
203,1.074090103493479,1.1223333705556175
204,1.0711724742114164,1.1218431697386162
205,1.0733631296768682,1.1213535689226148
206,1.0640548817054198,1.1208633681056135
207,1.072089044743729,1.120373767289612
208,1.0784885128301804,1.1198835664726108
209,1.0784279413274536,1.1193939656566094
210,1.0756414899776223,1.118903764839608
211,1.0663010503415593,1.1184135640226067
212,1.0532578503951209,1.1179239632066054
213,1.0474611107916656,1.117433762389604
214,1.0403330457125963,1.1169441615736029
215,1.053170901007605,1.1164539607566013
216,1.0510010961101544,1.1159643599406
217,1.0575767751830376,1.1154741591235986
218,1.0666687198654752,1.1149845583075972
219,1.0746252612861051,1.114494357490596
220,1.0706912123539838,1.1140047566745943
221,1.0755092998305564,1.1135145558575932
222,1.0838553431482272,1.1130249550415918
223,1.0910161128458649,1.1125347542245905
224,1.082031009703367,1.1120451534085891
225,1.086789357465861,1.1115549525915878
226,1.078749534326434,1.1110647517745864
227,1.079913333458103,1.110575150958585
228,1.0722666217444108,1.1100849501415837
229,1.067487528726436,1.1095953493255823
230,1.0789382283567648,1.1091051485085808
231,1.0849076092569736,1.1086155476925794
232,1.0793182620017892,1.108125346875578
233,1.08117611713354,1.1076357460595767
234,1.0889517012678922,1.1071455452425754
235,1.0878848534781438,1.106655944426574
