,AC red,u
237,1.0140166858631026,1.1069409449015748
238,1.014169450693951,1.1064825441375736
239,1.015120275717959,1.1060241433735722
240,1.0078021117895928,1.105565742609571
241,1.0049542797151565,1.1051079418465697
242,1.017045166578422,1.1046495410825683
243,1.0064543642899713,1.1041911403185671
244,1.0132103681141489,1.103732739554566
245,1.009145289892212,1.1032743387905646
246,1.0052302769904131,1.1028165380275634
247,1.0053860382877264,1.102358137263562
248,0.9968111270156528,1.1018997364995609
249,1.0106087444148208,1.1014413357355597
250,1.0117603340938788,1.1009835349725583
251,1.0093611243508265,1.100525134208557
252,1.0151847808416514,1.1000667334445555
253,1.013611031365435,1.0996083326805546
254,1.0098198751030674,1.0991499319165532
255,1.0100292476768913,1.098692131153552
256,1.012431951208114,1.0982337303895506
257,1.0118736633768697,1.0977753296255497
258,1.0135362792205709,1.097316928861548
259,1.0139879095600786,1.096859128098547
260,1.022890275918496,1.0964007273345455
261,1.0169708450289736,1.0959423265705444
262,1.0159993600513275,1.095483925806543
263,1.014100850520087,1.0950261250435418
264,1.01264516905291,1.0945677242795404
265,1.0107395623308757,1.0941093235155392
266,1.011396640328279,1.093650922751538
267,1.002413218746451,1.0931925219875367
268,1.001905138324873,1.0927347212245353
269,0.9919586542005996,1.092276320460534
270,1.0026403787212412,1.091817919696533
271,1.0109106724057904,1.0913595189325316
272,1.0054963911218224,1.0909017181695302
273,1.0005975201718489,1.090443317405529
274,1.007006155309679,1.089984916641528
275,1.0071808153172797,1.0895265158775265
276,1.007219066605816,1.0890687151145253
277,1.0058995561569837,1.088610314350524
278,1.008193257056469,1.0881519135865227
279,1.0069088876266648,1.0876935128225214
280,1.007533658122057,1.0872351120585202
281,1.0165265781548372,1.0867773112955188
282,1.0076143187005209,1.0863189105315176
283,1.0101507786310393,1.0858605097675162
284,1.0078715899516073,1.085402109003515
285,1.0088095773247383,1.0849443082405137
286,1.0037388882753278,1.0844859074765123
287,0.9980851424979832,1.0840275067125111
288,1.0029406431028096,1.08356910594851
289,1.0005214742568311,1.0831113051855086
290,1.0061383378268187,1.0826529044215074
291,1.007612469050718,1.082194503657506
292,1.013096521343921,1.0817361028935049
