,residuals,k
245,0.0051650114919885,0.3577431833191811
246,-0.002940451016915,0.3580752901217096
247,-0.0046518924928659,0.3584073969242382
248,-0.0067574830117923,0.3588300783092745
249,-0.005560250734202,0.3589508444192848
250,-0.0096048037310705,0.3591018020567978
251,-0.0099536840480664,0.3593735258043212
252,-0.0072772783972435,0.3596452495518445
253,-0.0065568155754386,0.3598867817718653
254,-0.0066568332481614,0.3600377394093783
255,-0.0082465436185854,0.3601886970468912
256,-0.0013723655784149,0.3605208038494197
257,-0.0024727577291072,0.3607925275969431
258,-0.0074710287262006,0.3613057835644872
259,-0.016461634207934,0.3620907632795547
260,-0.0141476164541637,0.3623926785545806
261,-0.0081422634195764,0.3645664685347674
262,-0.0072555168981731,0.3646570431172752
263,-0.0038622002333899,0.3649287668647986
264,-0.0103145514074804,0.365562788942353
265,-0.0046803582956134,0.365864704217379
266,-0.0045444448833864,0.3660458533823946
267,-0.0014272555684037,0.3663175771299179
268,-0.0008718526641476,0.3664081517124257
269,-0.0003706422423399,0.3664383432399283
270,0.0026264368664553,0.3671931314274931
271,0.0097739123382308,0.3674346636475139
272,0.0107623753007131,0.3676460043400321
273,0.0133879333244075,0.3678271535050477
274,0.0144003166536884,0.367947919615058
275,0.0102588138483249,0.3683102179450891
276,0.0040193325701208,0.3691555807151618
277,0.0037136629709012,0.3702424757052552
278,0.0039505252024314,0.3702726672327578
279,0.0013786178841985,0.3706953486177941
280,-0.0045544670556875,0.3711784130578356
281,-0.0024547923436469,0.3715709029153693
282,-0.0011327336483912,0.3716312859703746
283,-0.0015726689945926,0.3716916690253797
284,-0.0051911533321357,0.3718426266628927
285,0.0047435426059441,0.3725974148504576
286,0.0022762455724182,0.3731710538730069
287,0.003679292724197,0.3732012454005095
288,-0.0017293073725056,0.3742881403906029
289,0.0016089160371084,0.3744089065006132
290,0.0005279877560694,0.3745598641381262
291,0.0009590571008774,0.3745900556656288
292,-0.0005016205275002,0.3747108217756392
293,-0.0015516626385893,0.3747410133031418
294,0.0015368426119194,0.3749221624681574
295,0.0008654166111764,0.3751033116331729
296,0.0044555155104269,0.3753448438531937
297,0.008782590957712,0.3756769506557222
298,0.0138348070569631,0.3760090574582508
299,0.013253881024534,0.3762203981507689
300,0.0135330727905872,0.3765223134257949
301,0.0100745294010986,0.3766128880083026
302,0.012272552215954,0.3769449948108312
303,0.013822687112159,0.3769751863383338
304,0.0130458527521628,0.3773676761958675
305,0.0078788747230137,0.3779715067459194
306,0.0013264533103703,0.3790282102085102
307,0.003363151604818,0.3790584017360128
308,0.0022793125958087,0.3801452967261062
309,0.0082149305983954,0.3803264458911218
310,0.00534787454265,0.3805981696386452
311,0.0041630667167643,0.3810510425511841
312,0.003362090990143,0.3813831493537126
313,-0.0032115028674991,0.3820171714312671
314,-0.0060995368515935,0.38216812906878
315,-0.0058147165547809,0.382621001981319
316,-0.0038080602881002,0.3826511935088216
317,-0.0039255839256203,0.3827417680913293
318,-0.0043047737854938,0.3830738748938579
319,-0.0054898229723452,0.383436173223889
320,-0.0069592939377484,0.3838588546089254
321,-0.0059180263416339,0.3839494291914331
322,-0.004602180901411,0.3839796207189357
323,-0.0038701193155127,0.3840400037739409
324,-0.0062140117315626,0.3842513444664591
