,residuals,k
73,-0.005530955268351,0.3111878479101802
74,-0.0051895371205035,0.3116709123502217
75,-0.0044756528008143,0.3125162751202944
76,-0.0063788680492555,0.3126068497028021
77,-0.0077491136533652,0.3126370412303048
78,-0.0062180795070035,0.3130295310878385
79,-0.0068951567175891,0.3136333616378904
80,-0.0017921043649645,0.3141768091329371
81,-0.004481454051442,0.315595810925559
82,-0.0050965364237014,0.3156260024530616
83,0.0001995435426958,0.3159279177280876
84,-0.0016952775792973,0.316048683838098
85,-0.0011206464184945,0.3161090668931031
86,-0.0025688638655725,0.3166223228606472
87,-0.0053420832402397,0.3170450042456836
88,-0.000774862036999,0.3177092178507406
89,0.0004558134156868,0.3177997924332484
90,0.001118188544159,0.3178903670157562
91,0.0032897573427985,0.3182224738182848
92,0.0029151464695246,0.3184036229833003
93,-0.0010641245990342,0.3186149636758185
94,0.00444050953418,0.3189772620058496
95,0.0069916820231393,0.3193093688083782
96,0.0024078232121073,0.3194603264458911
97,-0.0011964002420076,0.3196716671384093
98,0.0035589682344888,0.3198830078309275
99,0.0035684037007413,0.3199433908859326
100,-0.0014703023778883,0.3204868383809793
101,-0.0030164846779955,0.3205472214359846
102,-0.0007192618861145,0.3207585621285027
103,0.0003643069764816,0.3209095197660156
104,0.0007421259902863,0.3215133503160676
105,6.795673370688093e-05,0.322147372393622
106,0.0015878001607246,0.3225700537786584
107,-0.0021030423363203,0.322600245306161
108,-0.0082974224930328,0.3230531182186999
109,-0.003323053574217,0.323415416548731
110,-0.0001383984780307,0.3236871402962544
111,-0.0019444005221855,0.3238380979337673
112,-0.0030264827021935,0.3243211623738088
113,-0.0006388544700678,0.324532503066327
114,0.0035951960829201,0.3250457590338711
115,0.0025038545714527,0.3251061420888763
116,0.0029777844409716,0.3262232286064723
117,0.0063984053077222,0.3264043777714879
118,0.0032407235025792,0.326766676101519
119,-0.0010094018805656,0.3281252948391358
120,0.0002775377148994,0.3284875931691669
121,-0.0024722827868495,0.3289102745542032
122,-0.0021447494168657,0.329151806774224
123,0.0086448999041093,0.3299971695442966
124,0.0095410472990975,0.3300273610717992
125,0.0036808480054715,0.3303292763468252
126,0.0027885446229602,0.3306010000943485
127,0.0027087715967699,0.3309029153693745
128,0.0074796032720315,0.3309934899518822
129,0.0067329384761084,0.3311746391168978
130,0.0058585915422892,0.3315067459194263
131,0.0077297594848745,0.3317180866119445
132,0.0068376388798193,0.3318992357769601
133,0.0091267475510951,0.3319898103594679
134,0.0085498179392127,0.332654023964525
135,0.0019670848843006,0.3342239833946598
136,0.0033032292924972,0.3342541749221625
137,0.0075991921734979,0.334586281724691
138,0.007206159312198,0.3346768563071988
139,0.0089998431785829,0.3359750919898103
140,0.000457739977061,0.3366393055948674
141,0.0019914599213886,0.336820454759883
142,0.0006337258616428,0.3375450514199453
143,-0.0051251846216213,0.3395980752901217
144,-0.005090107423238,0.3396886498726295
145,-0.0098033808845787,0.3399301820926502
146,-0.0097175914053705,0.3400811397301632
147,-0.0125613466765309,0.340171714312671
148,-0.0106813666179422,0.3402622888951788
149,-0.0096231602540241,0.3403830550051892
150,-0.0051014710832575,0.3408057363902255
151,-0.0017366676701578,0.3410774601377488
152,-0.0010706308583489,0.3416209076327955
153,0.0018147234583657,0.3419228229078215
154,0.0013434204953605,0.3422247381828474
155,0.0070998291508726,0.3429493348429097
156,0.0057335011270444,0.3430097178979149
157,0.006670306034187,0.3431002924804227
158,0.0065851922629964,0.343221058590433
159,0.0052264889419378,0.3433116331729409
160,0.0038654142747547,0.343673931502972
161,0.0055262547427141,0.3437041230304746
162,0.0008729183559171,0.3443985281630343
163,0.0007211561171561,0.3445192942730446
164,0.0016447734849016,0.3450023587130861
165,0.0030567999293902,0.3450325502405887
166,-6.953748803723014e-05,0.3451835078781017
167,0.0059356868762412,0.3452740824606095
168,0.0027115651353106,0.3463609774507029
169,0.005869468483959,0.3464515520332107
170,0.0050004396512297,0.3468440418907444
171,0.0065130898189727,0.3469949995282574
172,0.0077656518039088,0.3472063402207755
173,0.0084113087166224,0.3472969148032833
174,0.0065150988191763,0.3476290216058119
175,0.0026744906192175,0.3478705538258326
176,0.0044334509079451,0.3479309368808378
177,0.002905194394371,0.347991319935843
178,-0.0017274070880926,0.3483536182658742
179,0.0003648042464108,0.3484743843758845
180,-0.0046045476277864,0.3490782149259364
181,-0.0111713803588876,0.3495914708934805
182,-0.0143719335693901,0.3502858760260402
183,-0.0133345255875025,0.3503160675535428
184,-0.0089749862240668,0.3504368336635531
185,-0.0052929326450427,0.3507991319935843
186,-0.006533201024739,0.3508595150485895
187,-0.009863318017648,0.3512218133786206
188,-0.0077471820546739,0.351342579488631
189,-0.0068201876034727,0.3517652608736673
190,-0.0040155425659263,0.3519766015661855
191,-0.0031083007402554,0.3520067930936881
192,-0.0010513783394578,0.352308708368714
193,0.0019445364687682,0.352459666006227
194,0.0106035625175808,0.3529427304462685
195,0.0115071601590741,0.3536069440513256
196,0.0029366085708232,0.3544824983489009
197,-0.001415348432039,0.3550561373714501
198,-0.0013473157952667,0.3551467119539579
199,0.0007238970877604,0.3554184357014813
200,-7.110728992534843e-05,0.3562336069440514
201,-0.0084984960774627,0.3567166713840928
202,-0.0044151442253855,0.3568374374941032
203,-0.0028452474314111,0.3573506934616473
204,-0.000216188591613,0.3575620341541655
205,-0.0023803589108134,0.3576828002641758
206,-0.0065451899141484,0.358045098594207
207,-0.0129726908022353,0.3584979715067459
208,-0.0122405803244448,0.3585583545617511
209,-0.0132500933449801,0.3586187376167563
210,-0.012618593613491,0.3597660156618549
211,-0.0085470090203331,0.3603396546844042
212,-0.0099017501345083,0.3605509953769223
213,-0.0100149534959243,0.3607623360694405
214,-0.0130456397069791,0.3609132937069535
215,-0.0138405809568122,0.3610038682894613
216,-0.0101424417921838,0.3617888480045287
217,-0.0100026667848611,0.3621511463345598
218,0.0025182502091793,0.3629965091046325
219,-0.001185801669981,0.3631474667421455
220,0.0028301820345932,0.3636607227096896
221,0.0021096779956978,0.3640532125672233
222,-0.0001068177856376,0.364747617699783
223,-0.0012937625492473,0.3647778092272856
224,0.0018205669125954,0.3649589583923012
225,0.001416975994558,0.3650495329748089
226,0.0033348673557935,0.3652910651948297
227,0.0015278491357377,0.3654722143598453
228,0.0006379251279691,0.3656835550523634
229,0.0003866374936288,0.365864704217379
230,-0.0002247587878598,0.3658948957448816
231,-0.0021709192162805,0.3660760449098972
232,-0.0012241582609637,0.3661364279649023
233,-2.5170429138937637e-05,0.3662873856024153
234,-0.0028567794894481,0.3664987262949335
235,-0.0005007179014206,0.3666194924049438
236,-0.0032778791178696,0.3666496839324464
237,-0.0027817201272948,0.3669214076799698
238,-0.0020638003051368,0.3673742805925087
239,0.002800697312759,0.3678271535050477
240,0.0017921854678061,0.3679781111425606
241,-0.0039282174208984,0.3685215586376073
242,-0.0008604026396617,0.369065006132654
243,0.0023711765087396,0.3693367298801774
244,0.0008891462886217,0.3695178790451929
245,-0.0004838080530969,0.37018209265025
246,0.0001499829639522,0.3702726672327578
247,-0.0012713692439714,0.3703934333427682
248,-0.0036972679474843,0.3704236248702708
249,-0.0044898505182373,0.3707255401452967
250,-0.0058335781273282,0.37099726389282
251,-0.0031068555861438,0.3712387961128408
252,-0.0042517993411801,0.3714199452778564
253,0.0069899553986881,0.3726879894329654
254,0.0038029939374114,0.3731106708180017
255,0.0088337844484065,0.3733220115105198
256,0.0073822052325023,0.3734125860930276
257,0.0070184275412835,0.373533352203038
258,0.0105955055620695,0.3738654590055665
259,0.0096980911350296,0.3738956505330691
260,0.0078947741432777,0.3740164166430795
261,0.0018427297773804,0.3743787149731107
262,0.0049377433241847,0.3747712048306444
263,0.0017468055306969,0.3751335031606755
264,-0.0002932732996989,0.3753750353806963
265,-0.0022019782068808,0.3754354184357015
266,0.0035192228027531,0.3764619303707897
267,0.0056690809597646,0.3765826964808001
268,-0.0003017778496112,0.3767940371733183
269,-0.0056178188838411,0.3770959524483442
270,-0.0058298485822895,0.3771563355033493
271,-0.0118676342640961,0.3773676761958675
272,-0.0166593674912342,0.3777601660534013
273,-0.0162836394438056,0.3779715067459194
274,-0.0177555174183773,0.378001698273422
