,residuals,k
87,-0.0119981723973,0.3105538258326257
88,-0.0046682818206941,0.3118218699877347
89,-0.002344942574498,0.312244551372771
90,-0.001304058587288,0.3124860835927918
91,0.0114013811946303,0.3136031701103878
92,0.0120399201952427,0.3140258514954241
93,0.0102806884458687,0.3142673837154449
94,0.007666669335841,0.31432776677045
95,0.0096275670219401,0.3148108312104916
96,0.007868454428218,0.3148712142654967
97,0.0104290376746153,0.3150221719030097
98,0.0042191141108109,0.3152033210680253
99,-0.000224810368501,0.316712897443155
100,-0.0033854947277387,0.3168336635531654
101,-0.0072373992613871,0.3179205585432588
102,-0.0093056113233885,0.3179507500707614
103,0.0013975783191614,0.3191282196433626
104,0.0009763195526489,0.3192187942258704
105,0.0008605857967593,0.3192489857533729
106,0.0008022985793912,0.3193093688083782
107,0.001659463656089,0.3193395603358807
108,0.0108662408222014,0.3200339654684404
109,0.0110478918078674,0.3202453061609586
110,0.0078177455505968,0.3206076044909897
111,0.0057005462315669,0.3209397112935183
112,0.0056102313070334,0.3209699028210209
113,0.0026511811879964,0.321030285876026
114,0.0004995517212337,0.3212416265685442
115,0.0130696429672195,0.3220567978111143
116,0.0087974954051297,0.3225398622511558
117,0.0134883712159925,0.3230531182186999
118,0.0118074204532962,0.3231738843287103
119,0.0182649367360556,0.3246532691763374
120,0.0177216604509699,0.32468346070384
121,0.0169692939250664,0.3247136522313426
122,0.0153287822075061,0.3247438437588452
123,0.014671247438826,0.3249853759788659
124,0.0174288164560602,0.3251967166713841
125,0.0094057777779872,0.3257401641664308
126,0.0047486847758676,0.326615718464006
127,0.0044172834814945,0.3266459099915086
128,0.0105889125833962,0.3271893574865553
129,0.0096778782005047,0.3272497405415605
130,0.0059574100658542,0.3273705066515709
131,0.0007373847134362,0.3279139541466176
132,-0.0069702652339007,0.3283366355316539
133,-0.0089903896016401,0.3287291253891877
134,-0.0049964604088685,0.3290914237192188
135,-0.0027640564249118,0.3293631474667421
136,0.001506210727152,0.3295744881592603
137,0.0013769336607945,0.3296348712142655
138,0.002659364359341,0.3303292763468252
139,0.0029331069160789,0.3303594678743278
140,0.0008860067952807,0.3306010000943485
141,0.0014290189998212,0.3307821492593641
142,0.0011632393001961,0.3310236814793849
143,0.0019200701412056,0.3311142560618926
144,0.0026295408522533,0.3311746391168978
145,0.0087869710617909,0.3313255967544108
146,0.0064340686580057,0.3314161713369186
147,0.0065361959531203,0.3322313425794886
148,0.0038293936761298,0.3324728747995094
149,0.003247108618706,0.3326238324370223
150,0.0029407979436792,0.3328653646570431
151,-0.0046225790082587,0.333167279932069
152,-0.0035541910870544,0.3332276629870743
153,-0.0056549093426998,0.3336503443721106
154,-0.0043779814414644,0.3339824511746391
155,-0.0061028825489843,0.3344353240871781
156,-0.0053968978447789,0.3345258986696858
157,-0.0061949769518066,0.334586281724691
158,-0.0075360415953502,0.3347674308897066
159,-0.0087556316991504,0.3357335597697896
160,-0.0088325609219709,0.3361260496273233
161,-0.0088245211403991,0.3361562411548259
162,-0.0076405685110961,0.3362166242098311
163,-0.0026085936872372,0.3367298801773752
164,-0.0044011228906276,0.3370619869799038
165,-0.0030601225325288,0.3385413718275309
166,-0.003660417658497,0.3386621379375413
167,-0.0061637555422944,0.339054627795075
168,-0.0041435645691639,0.3391150108500802
169,-0.0059627227682429,0.339205585432588
170,-0.0043834904938661,0.3396584583451269
171,-0.0010021023582854,0.3400811397301632
172,-0.0006636227570288,0.3401415227851684
173,0.0013703233220148,0.340322671950184
174,0.0029209287060346,0.3405340126427021
175,0.0085894681911978,0.3408359279177281
176,0.0102057679104051,0.3411076516652515
177,0.0161456559023807,0.3414095669402774
178,0.0124871494639383,0.3418926313803189
179,0.0102983303675234,0.3422851212378526
180,0.0088898770138313,0.3425266534578734
181,0.0095460124738157,0.342556844985376
182,0.0112003424993669,0.3434022077554486
183,0.0057200446978669,0.3439154637229927
184,0.008238047568293,0.3442173789980187
185,0.0052236304151249,0.3445494858005472
186,0.0048506571429397,0.344640060383055
187,0.0023804786442106,0.3450325502405887
188,0.0029744954653355,0.3450627417680914
189,0.0062972887380752,0.3457269553731484
190,0.0095674594821224,0.3458175299556562
191,0.0102899087410068,0.3458779130106614
192,0.0035911360874073,0.3466025096707237
193,0.0038981669400415,0.3466628927257288
194,0.0077191199688663,0.346723275780734
195,0.0107004559824901,0.3469044249457496
196,0.0121438698255559,0.3470855741107652
197,0.01628267747098,0.3476894046608171
198,0.0120733833301396,0.348142277573356
199,0.0020968108941593,0.348806491178413
200,0.0033332169342911,0.3488668742334183
201,0.0001020815561577,0.3490178318709312
202,0.0031392948801901,0.349108406453439
203,0.0001298712312418,0.3492895556184546
204,-0.0040821053905827,0.3495008963109727
205,-0.0068289054319771,0.3498330031135013
206,-0.0096558545371803,0.3501349183885272
207,-0.0078783773937797,0.3505877913010661
208,-0.006299840796116,0.3511312387961128
209,-0.0044308103061726,0.3511614303236154
210,-0.0065597384951367,0.3514331540711388
211,-0.0077457579847412,0.3517954524011699
212,-0.0101776887085691,0.3520973676761958
213,-0.0104410680384282,0.3521879422587036
214,-0.0162082770140229,0.3525502405887348
215,-0.0192092035382682,0.3526408151712425
216,-0.0218893246728778,0.3539692423813567
217,-0.0222335552447188,0.3541805830738749
218,-0.0249089751201903,0.3543013491838853
219,-0.0229034572760792,0.3544824983489009
220,-0.0227010956644607,0.354542881403906
221,-0.0266036416883553,0.3548146051514294
222,-0.022886932735679,0.3549655627889423
223,-0.0128587863788911,0.3554486272289838
224,-0.0056345398855867,0.3559015001415228
225,-0.0011880799487984,0.3563241815265591
226,0.0006736023308772,0.3565959052740824
227,-0.0001387432156067,0.3572903104066421
228,-0.0019072409950109,0.3575016510991603
229,-0.0031911620244858,0.3576828002641758
230,-6.542355881380968e-05,0.3578337579016888
231,-0.0017401698000709,0.3581658647042174
232,-0.0015570041195637,0.3584073969242382
233,0.0012290842771812,0.3589508444192848
234,0.0090125178623761,0.3597056326068497
235,0.0076064380413373,0.3597962071893575
236,0.0056405132535909,0.3601585055193886
237,0.0096399893024178,0.3605509953769223
238,0.0098928101311815,0.3606415699594301
239,0.0059809644789913,0.3607321445419379
240,0.006510754261849,0.3607925275969431
241,0.0050470096825372,0.3608227191244457
242,0.002624554644949,0.3611850174544768
243,0.0045455253362633,0.3612152089819794
244,0.0074266386042632,0.3619398056420417
245,0.0084912139859744,0.3622417209170676
246,0.0061785135333247,0.3626342107746014
247,0.0129829161048686,0.3632984243796585
248,-0.001692039562977,0.3644758939522596
249,-0.0074464064105272,0.3649891499198038
250,-0.0024668460530254,0.3653212567223323
251,-0.0042244005141908,0.3654722143598453
252,-0.0038897198077822,0.3657439381073686
253,-0.0033014746118613,0.3658948957448816
254,-0.0059179828661805,0.366015661854892
255,-0.0016269347999587,0.3661364279649023
256,-0.0111375541136027,0.3670723653174828
257,-0.0041332523709472,0.3673440890650061
258,-0.0061924465058922,0.3676158128125295
259,-0.0047072995789603,0.3689442400226436
260,-0.0015108726209469,0.3693367298801774
261,-0.0006609708678458,0.36936692140768
262,4.143180230642418e-05,0.3701519011227474
263,-0.0017236998673483,0.3702424757052552
264,0.0005007760556162,0.3706047740352863
265,0.0038872975678571,0.3708463062553071
266,-0.0036660909044231,0.3718124351353901
267,-0.0039604170777234,0.3718426266628927
268,-0.0048411877300084,0.3719030097178979
269,-0.0046949846658674,0.3720539673554109
270,-0.0093100046728665,0.3722049249929239
271,-0.0101076231121712,0.372416265685442
272,-0.0093533044944288,0.3727483724879705
273,-0.0043000534898106,0.3729597131804887
274,-0.0040330555192635,0.3732314369280121
275,-0.0027740529623834,0.3733522030380224
276,-0.0013543705434564,0.3733823945655251
277,-0.000921092605316,0.3734125860930276
278,0.0004236811683406,0.3734427776205302
279,0.0030777949003266,0.3738352674780639
280,0.0015855429624607,0.3749221624681574
281,-0.0014450413726742,0.3750127370506652
282,-0.0016901209305302,0.3753750353806963
283,-0.001985644219994,0.3754656099632041
284,-0.0046554700004282,0.3755561845457119
285,-0.005340200533991,0.3756467591282196
286,0.0005307358757293,0.3763713557882819
287,-0.0006455272831256,0.3769751863383338
288,-0.0015450962518582,0.377035569393339
289,-0.0023503250134487,0.3779111236909142
290,-0.0018569543537001,0.378001698273422
291,-0.0011310276810545,0.3780620813284272
292,0.0046858889527499,0.378303613548448
293,0.0048583556283879,0.3783941881309557
294,0.0002870701332549,0.3786055288234739
295,0.0013092243828691,0.3786659118784791
296,0.0010939652281853,0.3789678271535051
297,0.0015474697709162,0.3791489763185206
298,-0.000520458233963,0.3791791678460232
299,0.0052831171900447,0.3805075950561374
300,0.0048623013469745,0.3806585526936503
301,0.0032298379089146,0.3807189357486555
302,-0.0034841661432143,0.3811718086611945
303,-0.0041343543037185,0.3812925747712048
304,-0.0054753044947893,0.3814435324087178
305,-0.0052801416977597,0.3815642985187282
306,-0.0061756472986354,0.3816850646287386
307,-0.0097549300894167,0.3817756392112463
308,-0.010368340399449,0.3818058307387489
309,-0.0122668464829792,0.3821077460137749
310,-0.0101419005924617,0.3824096612888008
311,-0.0130665567805334,0.3828927257288423
312,-0.0145212200782431,0.382922917256345
313,-0.0175591536149158,0.383436173223889
314,-0.0159383609976431,0.3838588546089254
315,-0.015265613584777,0.3840701953014435
316,-0.0161139285385669,0.384855175016511
317,-0.0166813823316608,0.3849759411265214
318,-0.0155015862685405,0.3850665157090291
319,-0.0160149206211984,0.3863043683366355
320,-0.0191748363678191,0.3865157090291537
321,-0.0111137935636456,0.3869685819416926
322,-0.0037323930969799,0.3874516463817341
323,-0.0071584426061276,0.3876327955467497
324,-0.0007747987502185,0.3878743277667704
325,-0.0011952881727821,0.387904519294273
326,0.0042395180660617,0.3882668176243042
327,0.0102800903885201,0.3891423719218794
328,0.009589260024147,0.3893537126143976
329,0.0140822932094955,0.3913463534295688
330,0.011501721741105,0.3917992263421077
331,0.0116800174255662,0.3918294178696103
332,0.0106525249720463,0.3919501839796207
333,0.0095702536878498,0.3921917161996415
334,0.0136091892852783,0.3928861213322011
335,0.0148914834280952,0.3930974620247193
336,0.0108742857447458,0.3932484196622323
