,residuals,k
222,-0.0072807605507122,0.3529729219737711
223,-0.0034918822379014,0.3530936880837815
224,0.0011883657502265,0.3532446457212945
225,0.0024831698623548,0.3533956033588074
226,0.00406085982106,0.3536371355788282
227,0.0085064503172926,0.3541503915463723
228,0.0080207397841089,0.3542409661288801
229,0.008778399323785,0.3543013491838853
230,0.0120465770088913,0.3544523068213983
231,0.0131351082603502,0.3547240305689216
232,0.0006898974911445,0.3554486272289838
233,-0.0018041997721664,0.3556901594490046
234,-0.0052816148552926,0.3557807340315124
235,-0.002538598515121,0.3562637984715539
236,0.0007148469582876,0.3563543730540617
237,-0.0002961463766293,0.3564147561090669
238,0.0008750864752474,0.3565053306915747
239,0.001085790309233,0.3568676290216058
240,-0.0015116716870221,0.3568978205491084
241,-0.0014957939903071,0.3570487781866214
242,0.0021456663141112,0.3576224172091707
243,-0.0002477496426206,0.3583168223417303
244,-0.0025269228097947,0.3585281630342485
245,-0.000900334366611,0.3586791206717615
246,-0.0031536846901698,0.3587696952542692
247,-0.0021032421881947,0.3589508444192848
248,0.0009926629325867,0.3590716105292952
249,0.0010502054983674,0.3591923766393056
250,0.0026500162861007,0.3592527596943108
251,0.000201984727679,0.3594942919143316
252,0.0050112259151422,0.3600075478818756
253,-0.0008772156242922,0.3604906123219171
254,-0.0013378536111207,0.3608529106519483
255,-0.0007759281254059,0.3608831021794509
256,0.0017479005972708,0.3610642513444664
257,0.0050179279175961,0.3614869327295028
258,0.0056800776799104,0.3620303802245495
259,0.0068800852286358,0.3621511463345598
260,0.0074462964426531,0.3622417209170676
261,0.0036797702281965,0.3641437871497311
262,0.0043986107440884,0.3643249363147467
263,0.0100804598026378,0.36459666006227
264,0.01174443773206,0.364747617699783
265,0.0120782817625332,0.3649589583923012
266,0.0114758075509611,0.3649891499198038
267,0.0124654275660101,0.3655929804698556
268,0.0153439473584997,0.3662270025474101
269,0.0010066045579674,0.3671629398999906
270,0.0014530388767002,0.3672233229549957
271,0.0036751872383533,0.3678573450325502
272,0.0068803683587175,0.368249834890084
273,0.0075618734188524,0.3688838569676385
274,0.0058416282411896,0.369215963770167
275,0.0050069450840167,0.3694273044626852
276,0.0051636648636134,0.3699103689027266
277,0.0043284890130887,0.3700009434852345
278,-0.0023295988179488,0.3707255401452967
279,-0.0017720857710283,0.3709066893103123
280,-0.0040307214859063,0.371299179167846
281,0.0037105781111768,0.3723256911029342
282,0.0018510886120316,0.3723860741579394
283,0.0005085094484743,0.3726879894329654
284,0.002830681226977,0.3728389470704784
285,0.0058595186812194,0.3730804792904991
286,-0.0088589240446448,0.3738654590055665
287,-0.0064478258600088,0.3747108217756392
288,-0.0102946230778004,0.3750429285781678
289,-0.0110867519520914,0.3750731201056703
290,-0.0090375948137889,0.3751033116331729
291,-0.0065181063162715,0.3752240777431833
292,-0.0051296975933759,0.3752542692706859
293,0.0034494284764826,0.3754354184357015
294,2.331889353995864e-05,0.3757977167657326
295,0.0035306181607551,0.3761298235682612
296,-0.002025871500895,0.3776393999433909
297,-0.0058221537235918,0.3785753372959713
298,-0.0015650743979115,0.3788470610434947
299,-6.2839442898643405e-06,0.3788772525709972
300,0.0019941238888501,0.3790584017360128
301,0.0017549288232381,0.3791489763185206
302,0.004038236042747,0.3793301254835362
303,0.0090476096454222,0.379420700066044
304,0.0098486004472575,0.3799037645060855
305,0.0069872242327589,0.3802056797811114
306,0.0055918246953235,0.3804774035286348
307,0.0063031736772414,0.3809000849136711
308,-0.0021677184539929,0.381202000188697
309,-0.0012274267523478,0.3818058307387489
310,-0.0003193663057795,0.3821379375412775
311,-0.0097571206520554,0.3832550240588734
312,-0.0097396905342816,0.3834965562788942
313,-0.0093530933976655,0.383889046136428
314,-0.0154546456886979,0.384704217378998
315,-0.0128599903273141,0.3847646004340032
316,-0.0103159634062984,0.384855175016511
317,-0.0112417054625403,0.3850061326540239
318,-0.0052563096957982,0.3857005377865836
319,-0.0074549437255665,0.3861534106991225
320,-0.0129163913620186,0.3866968581941692
321,-0.0151991901059663,0.3868780073591849
322,-0.0116245624396858,0.387089348051703
323,-0.005398181641824,0.3881158599867912
324,-0.0019691993985002,0.388206434569299
325,0.0041529367388254,0.3886894990093405
326,0.0061047785218289,0.3887498820643457
327,0.0088982392376668,0.3887800735918483
328,0.0120368320296382,0.389172563449382
329,0.0156459342413071,0.3896254363619209
330,0.0161650193670868,0.3897160109444287
331,0.0210306263247428,0.3901990753844702
332,0.0221753528814659,0.3902292669119728
333,0.0252795705543505,0.3909840550995377
