,residuals,k
62,0.0096823871330523,0.2984772148315879
63,0.0042796599978751,0.2987791301066138
64,0.0002361555781471,0.2989602792716294
65,-0.0012800249672421,0.2995943013491839
66,-0.0019984759298055,0.3005604302292669
67,0.0021778055400292,0.3009227285592981
68,0.0055520880303618,0.3016171336918577
69,-0.0010972295647971,0.3017982828568733
70,-0.0021536830821677,0.3018284743843759
71,-0.0019615785820585,0.3019190489668837
72,-0.0032402567778079,0.3027946032644589
73,-0.0035979028933,0.3029455609019719
74,-0.0009350943956857,0.3032474761769979
75,-0.001383756124638,0.3034286253420134
76,-0.0018012334312564,0.3041834135295783
77,-0.0026676535005486,0.3045155203321068
78,-0.0032576507824493,0.3049382017171431
79,-0.0022226097882506,0.3055722237946976
80,0.0035499272165752,0.3058741390697236
81,0.0029939557978399,0.3060854797622417
82,0.0031080412411496,0.3064175865647703
83,0.0067551829586803,0.3067798848948014
84,0.0063031739555764,0.3070818001698274
85,0.0058144507751279,0.3071723747523351
86,0.0042568146064121,0.3073233323898481
87,0.0053574197472803,0.3073535239173507
88,0.0116380951437932,0.3077158222473818
89,0.0126898318867817,0.3090744409849986
90,0.0119074106735939,0.3094065477875271
91,0.0134299066060572,0.3095876969525427
92,0.0114827531811761,0.3097688461175583
93,0.0105085683215543,0.3101915275025946
94,0.0098654002946375,0.3102217190300972
95,0.0053650938915604,0.3104330597226153
96,0.005790986857141,0.3106142088876309
97,0.0075915258718376,0.3106745919426361
98,0.0060382927347182,0.3108255495801491
99,0.0055451762782021,0.311278422492688
100,0.0004357058274044,0.3116709123502217
101,0.0014411103420657,0.3117614869327295
102,-0.0018633795877553,0.312244551372771
103,0.0026367664919667,0.3134824040003774
104,0.0020495087365751,0.3138447023304085
105,0.002727295234919,0.3138748938579111
106,-0.0012565687538146,0.3142070006604396
107,0.001471087041949,0.3142673837154449
108,-0.0008805173557178,0.3143881498254552
109,0.0017392131683655,0.3153240871780357
110,0.0001666081216895,0.3156561939805642
111,-0.000385230522488,0.3161090668931031
112,0.0022364869380412,0.3161694499481083
113,0.0011117455536663,0.3162600245306161
114,0.0017556920665668,0.3162902160581187
115,0.0033464387852748,0.3164109821681291
116,0.0007227519737592,0.3166223228606472
117,0.0041420817668156,0.3167732804981602
118,0.0051125218714234,0.3169544296631758
119,0.0030049769139476,0.3171355788281914
120,0.0052640345168435,0.3172865364657043
121,-0.0020813039315689,0.3182224738182848
122,-0.0020023386950571,0.3186149636758185
123,-0.0006351588126445,0.3189168789508444
124,-0.0040446966206904,0.3193999433908859
125,-0.0056494589779357,0.3197924332484196
126,-0.0055432137540112,0.320064156995943
127,-0.008763247088437,0.3201849231059534
128,-0.0120787736562969,0.3206981790734975
129,-0.0107914765826022,0.3210906689310312
130,-0.0059131488134994,0.3216643079535805
131,-0.0075222184948573,0.3217548825360883
132,-0.0127730355788155,0.3223285215586376
133,-0.0097791325798446,0.3224190961411454
134,-0.0122362319478213,0.3230531182186999
135,-0.0047099669005036,0.3240494386262855
136,-0.000932027916176,0.3246230776488348
137,-0.0040514672579922,0.3249551844513633
138,-0.0048440305931361,0.3250457590338711
139,-0.0046104575117731,0.3250759505613737
140,-0.0020411003461235,0.3251061420888763
141,-0.00112745830871,0.3254382488914049
142,-0.0009354657740142,0.3260722709689593
143,0.0005985387240878,0.3265251438814983
144,-0.0004482019436993,0.3268270591565242
145,0.0006659098297968,0.326917633739032
146,0.0024233609848026,0.3269780167940372
147,0.0038827133444959,0.3272497405415605
148,0.008377382950607,0.3279441456741202
149,0.0059039217592399,0.3281252948391358
150,0.0078637364912721,0.3288196999716954
151,0.006743943483189,0.3290914237192188
152,0.0049377155127347,0.329302764411737
153,-0.004647265956698,0.3298160203792811
154,-0.0026228286586435,0.3304500424568355
155,-0.0087330735726041,0.3309934899518822
156,-0.0080859241527837,0.3312652136994056
157,-0.009073420728913,0.3315973205019341
158,-0.0071891762434124,0.3317180866119445
159,-0.0057176882036965,0.3318992357769601
160,-0.0085123966686248,0.3325332578545146
161,-0.0090452120386576,0.3325936409095197
162,-0.0132753576250909,0.3328653646570431
163,-0.0159880298891905,0.3329559392395509
164,-0.0067467569831419,0.3340126427021417
165,-0.0051810935508254,0.3342541749221625
166,-0.0046977634570886,0.3343145579771677
167,-0.0059352335273155,0.3345560901971884
168,-0.0044685749579086,0.3354014529672611
169,-0.0050505438206198,0.3356731767147844
170,-0.0051150869669944,0.3358241343522974
171,-0.0069983087452355,0.3363071987923389
172,-0.0086640670511136,0.3365789225398622
173,-0.0029039950669992,0.3369110293423908
174,-1.3776299784801216e-05,0.3372431361449193
175,-0.0032565719752098,0.3373337107274271
176,-0.0022720170504798,0.3380281158599868
177,-0.0018129804163208,0.3382998396075101
178,-0.0025645206424534,0.3385111803000283
179,0.0027328821909399,0.3388432871025568
180,0.0039289137861244,0.3389942447400698
181,0.004286338141909,0.339356543070101
182,0.0062216176139122,0.3398999905651477
183,0.0057867809271235,0.3399301820926502
184,0.0035205338875456,0.3405340126427021
185,0.0022287403747997,0.3405642041702048
186,0.0017617763297389,0.3406245872252099
187,0.002297384669611,0.3407151618077177
188,0.0018662693731738,0.3409265025002359
189,0.0073899553185228,0.3414095669402774
190,0.0036325541474197,0.3417416737428059
191,0.0030654674247243,0.3418020567978111
192,0.0065183677375852,0.3419832059628267
193,-0.0020286802360081,0.3431908670629304
194,-0.0123609402251383,0.3439456552504953
195,-0.0104647798231657,0.3440966128880083
196,-0.0071896720070757,0.3443683366355317
197,-0.0080514415160073,0.3444589112180394
198,-0.0062299022464346,0.3447306349655628
199,-0.0083048690472973,0.3449117841305784
200,-0.0084518035055875,0.3450325502405887
201,-0.0039790861778621,0.3455458062081328
202,-0.0045863000143013,0.3455759977356354
203,-0.0088497214576833,0.3456363807906406
204,-0.0107154003077529,0.3457269553731484
205,-0.0081375371644523,0.3461496367581848
206,-0.0065338927140672,0.346874233418247
207,-0.0037324576186174,0.3473572978582885
208,-0.0062746475308275,0.3477195961883196
209,-0.0009652191885088,0.3487461081234079
210,0.0038707263052719,0.3495008963109727
211,0.0016121249502922,0.3496216624209831
212,0.0029820503517912,0.3496518539484857
213,0.0022038019329774,0.3497424285309935
214,0.0051818348274735,0.3499537692235117
215,0.0056715140252563,0.3499839607510142
216,0.0062383810747395,0.3503462590810454
217,0.0047548465422708,0.3509802811585999
218,0.003239790858213,0.3514029625436362
219,0.0026538492788701,0.351493537126144
220,0.0042665971302739,0.3517954524011699
221,-1.207815889320285e-05,0.3530333050287763
222,-0.0027624317904197,0.353274837248797
223,0.0007549545994381,0.3536673271063308
224,0.0091550103241555,0.3547240305689216
225,0.0104792520208451,0.354995754316445
226,0.0083794710698191,0.3552070950089631
227,0.0084672347506882,0.3555995848664968
228,0.0063351996670877,0.3559316916690254
229,0.0086629064528767,0.3562939899990565
230,0.0040853031723109,0.3565053306915747
231,0.0012036557458335,0.3565959052740824
232,0.0024294002370829,0.3568072459666006
233,0.0018165764420876,0.3572299273516369
234,-0.0028990810288722,0.3574412680441551
235,-0.0044472460447085,0.3576224172091707
236,-0.0087834586017589,0.3584073969242382
237,-0.0045145363169842,0.3585583545617511
238,-0.0035259525274547,0.3591319935843004
239,-0.0037925023438815,0.3594942919143316
240,-0.0045712649527852,0.3595546749693367
241,0.0011437402754365,0.35982639871686
242,-0.0013912104622862,0.3598565902443627
243,-0.0032983359910488,0.3599169732993679
244,-0.0067926524334596,0.3613057835644872
245,-0.007600383145238,0.3616076988395131
246,-0.0080087317443767,0.3617586564770261
247,-0.0078302518148606,0.3618492310595339
248,0.000168236171677,0.3626945938296065
249,-0.0006417633123256,0.3627247853571091
250,0.0018169590604002,0.3629965091046325
251,0.0007773267738949,0.3631474667421455
252,-0.0058792148466074,0.3635701481271818
253,0.0090092298332885,0.3648985753372959
254,0.0099944584832194,0.3650193414473063
255,0.0098052458607892,0.3650495329748089
256,0.0081594780444573,0.3652004906123219
257,0.008964604705808,0.3653212567223323
258,0.0110783197906343,0.3660458533823946
259,0.0110262947663501,0.3667704500424568
260,0.0117599156316939,0.3670723653174828
261,0.0099979968052201,0.3674044721200113
262,0.006047005318355,0.3679177280875554
263,0.003094188950154,0.368098877252571
264,-0.0026209261163301,0.3693971129351825
265,0.006912725966262,0.3705443909802812
266,0.0071547897475847,0.3707859232003019
267,0.0074274567242274,0.3708463062553071
268,0.0057321922805464,0.3713293706953486
269,0.0010632009789489,0.371752052080385
270,0.0026211045998592,0.3718728181903953
271,0.0035412821652738,0.3719633927729031
272,0.003803955521096,0.3722351165204264
273,0.0060117125523033,0.3726577979054628
274,0.0058527618979778,0.372718180960468
275,0.004293617520566,0.3729597131804887
276,0.0030654087969309,0.3731710538730069
277,0.0043343922477346,0.3732314369280121
278,0.001341426334955,0.3733823945655251
279,0.0005420212766872,0.3735031606755354
280,3.865900614519191e-05,0.3738050759505614
281,-0.0023269398896203,0.3739862251155769
282,-0.0002512505856877,0.3756769506557222
283,0.0002564260384134,0.3759486744032456
284,-0.0025361471169092,0.3762807812057741
285,0.0008184459377321,0.3774280592508727
286,0.0017632539667613,0.3775186338333805
287,0.003953744594024,0.377699782998396
288,0.0042715999643262,0.3778205491084064
289,0.0059699708032586,0.3779715067459194
290,0.0084325321181941,0.3786357203509765
291,0.0096533780557053,0.3792395509010284
292,0.0097470159656936,0.3797528068685725
293,0.011135584604684,0.3798433814510803
294,0.0160207583221255,0.3803566374186244
295,0.0169256190111224,0.380386828946127
296,0.0183241440707717,0.3805075950561374
297,0.0146778966622924,0.3811718086611945
298,0.0135534527897091,0.3814737239362204
299,0.0166389995816119,0.3822587036512879
300,0.0070479724314871,0.3831644494763657
301,0.0089610090280725,0.3834059816963864
302,0.0121267796637484,0.383587130861402
303,-0.005142552653831,0.3845230682139824
304,-0.0023155417848668,0.3845532597414851
305,0.0030825311296553,0.3854288140390603
306,0.0062976089464389,0.385670346259081
307,-0.0029606317595384,0.3868478158316822
308,-0.0068275184500525,0.3871799226342108
309,-0.0053821593197214,0.3873308802717237
310,-0.0102028473033928,0.3877233701292575
311,-0.017238719220292,0.388206434569299
312,-0.0161302194079965,0.3882970091518067
313,-0.0192566743325793,0.3886894990093405
314,-0.0152292326301392,0.389021605811869
315,-0.0142524031537276,0.3890517973393717
316,-0.0111261311864489,0.3890819888668742
317,-0.0046609586462498,0.3892933295593924
318,-0.0039056942614711,0.389323521086895
319,-0.0059265377234173,0.3895046702519106
320,-0.0139286174165349,0.3907123313520143
321,-0.0125830870546772,0.3907425228795169
322,-0.0105206473831489,0.3911953957920558
323,-0.008713155864628,0.3921917161996415
324,-0.0094618814600733,0.3925842060571752
325,-0.0082383553277618,0.3927049721671856
326,-0.0011077667482402,0.3932182281347297
327,0.0031980337955006,0.39333899424474
328,0.0058260947029895,0.3936107179922634
329,0.0095968993533023,0.3939730163222945
330,0.003056843001063,0.3942145485423153
331,0.0053663046572556,0.3946976129823568
332,0.0043948930536756,0.3947881875648646
333,0.0034179892188139,0.3952712520049061
334,0.0043356795075102,0.3953316350599113
335,0.0058199072705824,0.3953618265874139
336,0.0067226893356139,0.3953920181149165
337,0.0046300120327364,0.395724124917445
338,0.0070668328048567,0.396026040192471
339,0.0053821016201228,0.3962373808849891
340,0.0064411125078939,0.3962675724124918
341,0.0057980598023749,0.3965996792150202
342,0.0014634352748488,0.3968714029625436
343,-0.0013017047578394,0.3972940843475799
344,-0.0018479329819947,0.3978979148976319
345,-0.0120029717859532,0.3991055759977356
346,-0.0111340913756486,0.399226342107746
