,residuals,k
63,-0.0001853643748618,0.300107557316728
64,0.0004087135929737,0.300258514954241
65,0.0016371822782555,0.3003188980092461
66,-0.0038622083066326,0.3006811963392773
67,-0.0006441702757072,0.3012548353618266
68,-0.0018377256418956,0.3026134540994433
69,-0.0058496205950677,0.3029455609019719
70,-0.0044393154274537,0.3030361354844797
71,-0.0031123177519848,0.3030663270119823
72,0.0010998906568342,0.3037305406170393
73,-0.0016224286020286,0.3040022643645627
74,-0.002666322660519,0.3049080101896405
75,-0.0014679197882418,0.3054816492121898
76,-0.0034185863787139,0.3058137560147184
77,-0.0015936113508614,0.3065987357297858
78,-0.0051233268043706,0.3076554391923766
79,0.0036942142989484,0.3089536748749882
80,0.0033837654008319,0.3096178884800453
81,0.0043271429929,0.3096480800075479
82,0.0059823651193982,0.3097688461175583
83,0.0059068461595605,0.3099198037550713
84,0.0081977968100181,0.3106142088876309
85,0.0089947282034313,0.3106444004151335
86,0.004938944030564,0.3112180394376828
87,0.0063890504283128,0.311278422492688
88,0.0059175090296509,0.311429380130201
89,-0.005001312304791,0.3126974242853099
90,-0.0066523814844859,0.3133012548353618
91,-0.0047895040422382,0.3138447023304085
92,-0.0016701656800222,0.3141164260779319
93,-0.0001252444514958,0.31432776677045
94,0.0008506287845031,0.3145089159354656
95,-0.0032556720880599,0.3149014057929993
96,-0.0006408422881792,0.3162298330031135
97,-8.655976833421564e-05,0.3168940466081706
98,-0.0016854191663653,0.317014812718181
99,-0.0051121243389455,0.3173469195207095
100,-0.0019922274512081,0.3174676856307199
101,0.0007847139802502,0.3180715161807718
102,-0.0028572055162685,0.3186451552033211
103,-0.0029912029705675,0.3187357297858288
104,0.0003978453470658,0.3188564958958392
105,-0.0022048610564059,0.320215114633456
106,-0.0047229729654008,0.3203358807434663
107,-0.0048389483945974,0.3211510519860364
108,-0.006941597791498,0.3219360317011039
109,-0.0036096076533085,0.3223285215586376
110,-0.0034842348606952,0.3230833097462025
111,-0.0014601375270102,0.3231135012737051
112,0.000440187936129,0.3231738843287103
113,0.0003292469202837,0.3232040758562128
114,0.0020655978528535,0.3233852250212284
115,0.0040804118390276,0.3237173318237569
116,0.004995859290202,0.3237777148787621
117,0.0064039408169342,0.3238682894612699
118,0.0085029883517903,0.3241400132087933
119,0.0050793634360701,0.3247438437588452
120,0.0078328685591713,0.3249551844513633
121,0.0088727752512777,0.3250759505613737
122,0.0078139450139244,0.3251967166713841
123,0.006592398623683,0.3254080573639022
124,0.0064685903381861,0.3254382488914049
125,0.0024236736196787,0.3257703556939334
126,-0.0093588746605646,0.3269780167940372
127,-0.0085022927707149,0.3272195490140579
128,-0.0134306728631773,0.3286989338616851
129,-0.0131230014840817,0.3288498914991981
130,-0.0132366169263941,0.3289706576092084
131,-0.0088238186503035,0.3292423813567318
132,-0.0093980136930705,0.330117935654307
133,-0.0121174544775207,0.3304802339843382
134,-0.0101832804969344,0.3305708085668459
135,-0.01013373766678,0.3306010000943485
136,6.895341734669547e-05,0.332201151051986
137,-0.0051333405455952,0.3327144070195301
138,0.0021033038853119,0.3338314935371261
139,0.0003140510946315,0.3339220681196339
140,0.0008273918902359,0.3341937918671573
141,-0.003097913842842,0.3344051325596754
142,0.009869385530956,0.3351297292197377
143,0.008703610928677,0.3352203038022455
144,0.0068154029315808,0.3354316444947637
145,0.0046300784563626,0.3356731767147844
146,0.0050200627419318,0.3359449004623078
147,0.0057637459236834,0.3359750919898103
148,0.0018920126884876,0.336971412397396
149,-0.0004049030456668,0.3373639022549297
150,-0.0021669395634531,0.3375148598924427
151,-0.0009406793820354,0.3378167751674686
152,-0.000648110999335,0.3379677328049816
153,-0.0009422459708595,0.3380281158599868
154,0.0010823879916206,0.3381790734974997
155,0.0030937365787556,0.3384206057175205
156,0.0051868324927642,0.3387829040475517
157,0.0076022215114481,0.3392659684875931
158,0.0015272711526449,0.3396282668176243
159,0.0062604431465648,0.3397792244551373
160,0.0076785665474653,0.3398697990376451
161,0.0090452201729265,0.3398999905651477
162,0.0186937381139558,0.3404736295876969
163,0.0190387228763666,0.3420133974903293
164,0.0195077300713099,0.3421945466553449
165,0.020457666289335,0.3426474195678838
166,0.0147143638828978,0.3431908670629304
167,0.014582341847009,0.3432512501179356
168,0.0121816143000704,0.3434927823379564
169,0.0040517296345428,0.3443079535805264
170,0.0004583279830525,0.344640060383055
171,0.0002267916093078,0.3447306349655628
172,0.0037748097356146,0.3451231248230965
173,0.0038340779322415,0.3452136994056043
174,0.0061772339920737,0.3454854231531277
175,0.0016380753623552,0.3457873384281536
176,-0.0002501645732102,0.3459684875931691
177,-0.0016828518426703,0.3461798282856873
178,-0.0030498071491987,0.3466930842532314
179,-0.0053889021523149,0.3476290216058119
180,-0.001426490006285,0.3480517029908482
181,-0.0008027616691508,0.3480818945183508
182,0.0014762096821931,0.3481724691008586
183,-0.0115263208738073,0.3491385979809416
184,-0.0195698202915062,0.3498631946410039
185,-0.0169279903050998,0.3499537692235117
186,-0.0110143019700961,0.350376450608548
187,-0.0116956855515882,0.3506783658835739
188,-0.0136947455258961,0.3513123879611284
189,-0.0134050431895219,0.3530333050287763
190,-0.0039744158491284,0.353727710161336
191,-0.0019427532643903,0.3537880932163412
192,-0.0022349104027271,0.3538484762713463
193,7.348318059671732e-05,0.3541202000188697
194,-0.0001396074284173,0.3542409661288801
195,0.0026393950216547,0.3546032644589112
196,0.0056264774006162,0.3546334559864138
197,0.0044547677907421,0.3552070950089631
198,0.0076002817520618,0.3552976695914709
199,0.0099540265675,0.3553580526464761
200,0.0094425465286719,0.3555995848664968
201,0.0122404566218073,0.3559015001415228
202,0.0006505094507418,0.3566260968015851
203,-0.0017619254987411,0.3571997358241343
204,-0.0027029035864085,0.3572903104066421
205,-0.0041085895975634,0.3573205019341448
206,-0.0108650656647208,0.3576526087366732
207,-0.006852776823645,0.3578035663741862
208,-0.0089010676310159,0.3578337579016888
209,-0.0086410454691332,0.3579545240116992
210,-0.0134314189818329,0.3582866308142278
211,-0.0198184056968697,0.3588300783092745
212,-0.0216258517651302,0.3588602698367771
213,-0.0178882426241053,0.359313142749316
214,-0.0142437452314523,0.3595244834418341
215,-0.0099182213275365,0.3596452495518445
216,-0.0157645719566965,0.3600075478818756
217,-0.0128434444006275,0.3603094631569016
218,-0.0075248617026724,0.3607019530144353
219,-0.005440450213836,0.3607925275969431
220,-0.0052349279150897,0.3608227191244457
221,-0.0052589429218796,0.3611246343994717
222,-0.0031868105105943,0.3612152089819794
223,-0.0055185984945392,0.3616076988395131
224,-0.0036741481718798,0.3618492310595339
225,-0.0032814972853011,0.3619096141145391
226,-0.0069259464746244,0.3626040192470988
227,-0.0043866838200109,0.3628757429946221
228,0.0026749103862561,0.3640532125672233
229,0.0017250415639479,0.3642343617322389
230,-0.0003972167525929,0.3643853193697519
231,-0.0013817827257104,0.364445702424757
232,0.0015472766190968,0.3647174261722804
233,0.0006908550603466,0.3647778092272856
234,0.0066281168509348,0.3651401075573167
235,0.006162741229367,0.3652306821398245
236,0.0077277008888306,0.3660458533823946
237,0.0056348247461334,0.3662873856024153
238,0.003524060492431,0.3668006415699594
239,0.0019399088615596,0.3673742805925087
240,0.001562247645223,0.3674648551750165
241,0.0029834598306572,0.3684309840550995
242,0.0018481377075268,0.3685517501651099
243,0.0049231092615819,0.3686725162751203
244,0.0031204610553254,0.3687328993301255
245,0.0049379466916945,0.369065006132654
246,0.005163395912765,0.3692461552976696
247,0.004058948065324,0.3695178790451929
248,0.0017020941617555,0.3697896027927163
249,0.0001214769789028,0.3698197943202189
250,-0.003325110773119,0.3706349655627889
251,-5.828382589184722e-05,0.3715105198603642
252,0.0025998263998144,0.3717218605528823
253,0.0030665510052133,0.3718728181903953
254,-8.44056096046264e-05,0.3721143504104161
255,0.0012706188404526,0.3721747334654213
256,0.0023650856899126,0.3723860741579394
257,0.0006717256384735,0.3728087555429757
258,0.0013387861921881,0.3728389470704784
259,-0.0038182449676036,0.3734125860930276
260,-0.0026586707256625,0.373684309840551
261,0.0002683447185421,0.3740466081705821
262,0.0004284823489543,0.3741371827530899
263,-0.0025484460634244,0.3746202471931315
264,0.0007567210149552,0.3747410133031418
265,-0.0020786071518995,0.3749221624681574
266,-0.0029521922143343,0.37576752523823
267,-0.0088903825169153,0.3762203981507689
