,residuals,k
111,0.0056202340745503,0.310463251250118
112,0.0051596642810665,0.311278422492688
113,-0.0039994697738466,0.3118218699877347
114,-0.0029179460894137,0.3119728276252477
115,-0.0009360900694424,0.3124860835927918
116,0.0001670465237789,0.3126068497028021
117,0.0034897759112902,0.3129087649778281
118,0.0021762000937538,0.3132408717803566
119,0.0013431597724654,0.3133012548353618
120,0.0008835078982344,0.3133314463628644
121,-0.0025186629901986,0.3137843192754033
122,-0.0072953535680853,0.3140258514954241
123,-0.0069347012852407,0.3141768091329371
124,-0.0094615986849508,0.3142975752429475
125,-0.0089304953750838,0.314629682045476
126,-0.0091315319793049,0.3148108312104916
127,-0.0106304629998712,0.3149617888480045
128,-0.0104260516508066,0.3149919803755071
129,-0.0101255089900977,0.3150221719030097
130,-0.0087505828780042,0.3154750448155486
131,-0.0055098836857979,0.3156260024530616
132,0.0070261456343583,0.3163204075856213
133,0.0102122872944991,0.3166827059156524
134,0.0075122421647238,0.3168336635531654
135,0.0083045488656861,0.316863855080668
136,0.0073636962142737,0.3169846211906784
137,0.0063254921409884,0.317014812718181
138,0.0054944893881583,0.3170751957731861
139,0.0080547888593703,0.3173167279932069
140,0.0132089430051816,0.3176488347957354
141,0.0106951383459154,0.3177997924332484
142,0.012574652394965,0.3180715161807718
143,0.0092765818836841,0.3181922822907821
144,0.0022207906269887,0.3185545806208133
145,0.0016211647858028,0.3186149636758185
146,0.0099004037707582,0.3191282196433626
147,0.0101206098755406,0.3191886026983678
148,0.0096089197479476,0.3194301349183885
149,0.0090260654364043,0.3194905179733937
150,-0.0013882695995422,0.3201849231059534
151,0.0017203264302836,0.3207585621285027
152,0.0017279496390458,0.3207887536560053
153,0.0003131341467788,0.3210000943485234
154,0.0001822874743733,0.321030285876026
155,-0.0003490573940556,0.321181243513539
156,0.0008865834438857,0.3215737333710727
157,0.0006467753802728,0.3217548825360883
158,-0.0027137480531488,0.3220869893386168
159,-0.0048660480674582,0.322147372393622
160,-0.0058041279312001,0.3221775639211247
161,-0.0092379822079312,0.322449287668648
162,-0.0086602594681456,0.322600245306161
163,-0.0100314888796416,0.3226304368336635
164,-0.0107320476553527,0.3226606283611661
165,-0.0087585038071731,0.3227813944711765
166,-0.006153492040306,0.3228719690536843
167,-0.0067016942110655,0.3229625436361921
168,-0.0063455061254517,0.3230229266911973
169,-0.0034368027656167,0.3236871402962544
170,-0.0032590596283892,0.3238380979337673
171,-0.0057074427433378,0.3240494386262855
172,-0.0036055791413197,0.3241400132087933
173,-0.0028367384637134,0.3242607793188037
174,-0.0007443985129028,0.3243513539013115
175,-0.0002342079316363,0.3244117369563166
176,0.0016113973719648,0.3245023115388244
177,0.0123738159577323,0.3254080573639022
178,0.0129263972994665,0.3257401641664308
179,0.0115233255148806,0.325800547221436
180,0.0127703470159915,0.3259213133314463
181,0.012417065832833,0.3261628455514671
182,0.0160969458324896,0.3265251438814983
183,0.0167813707487172,0.3266459099915086
184,0.0173650118806586,0.3267062930465138
185,0.0176117294212491,0.3267364845740164
186,0.0177536492592575,0.3267968676290216
187,0.0203592551091022,0.3271289744315501
188,0.0150201635415821,0.3274912727615813
189,0.0148638361796049,0.3279441456741202
190,0.0133069561417993,0.3281554863666384
191,0.0085324201224809,0.3286083592791773
192,0.0096603918206446,0.3287291253891877
193,0.0094569094001863,0.3289706576092084
194,0.0072895841706993,0.3291819983017266
195,0.0048154940641956,0.3295141051042551
196,0.0048183611131396,0.3295442966317577
197,0.0052332218502221,0.3296952542692707
198,0.0027622988323058,0.3298160203792811
199,0.0007528220856055,0.3300877441268044
200,0.0011423909067016,0.330117935654307
201,0.0038667397999594,0.3302990848193226
202,-0.0007971174045678,0.3319898103594679
203,-0.0001700339772848,0.3324728747995094
204,0.0005018124011234,0.3330163222945561
205,0.0013230154594855,0.3332578545145768
206,-8.833723369200408e-05,0.3333484290970846
207,0.0003832614975113,0.3334088121520898
208,-0.0011138866508847,0.3338616850646287
209,-0.0006766906549766,0.3338918765921314
210,-0.0004410389117875,0.3339220681196339
211,-0.0009786815609126,0.3339522596471365
212,-0.0022555062504517,0.3341334088121521
213,0.0011477424475691,0.3344051325596754
214,0.0004362045867378,0.3346768563071988
215,0.0015699415739109,0.3348278139447118
216,0.0028680071619032,0.3349183885272195
217,0.0030578787571367,0.3350391546372299
218,0.0074753969060774,0.3352504953297481
219,0.0073228465176079,0.3357939428247948
220,0.0035741496929002,0.3360052835173129
221,0.005646136831603,0.3365789225398622
222,0.0043628875490401,0.3370016039248986
223,0.0058064963423526,0.3373940937824323
224,0.0047105080076936,0.337635626002453
225,0.0043386300769441,0.3376658175299556
226,0.0038721215447437,0.3379677328049816
227,0.0097354361186767,0.3384206057175205
228,0.0138705406345984,0.3389942447400698
229,0.0148410737756079,0.3390244362675724
230,0.012215868583616,0.3392357769600906
231,0.0126686187959219,0.3392659684875931
232,0.0062937491573855,0.3396282668176243
233,0.0018834214591527,0.3402320973676762
234,0.0009441937941051,0.3402622888951788
235,0.0016058212314178,0.3403528634776865
236,0.0038966562207317,0.3404736295876969
237,0.0037110579624518,0.3405340126427021
238,0.0043975002158904,0.3406245872252099
239,-0.0050120201352334,0.3414699499952826
240,-0.0016407912574195,0.3418624398528163
241,-0.0044602255102891,0.3419530144353241
242,-0.0031091117219399,0.3420133974903293
243,-0.0042171799148778,0.3422247381828474
244,-0.0022440588205299,0.3423756958203604
245,-0.0083160189791351,0.3426172280403812
246,-0.0059339396833164,0.3427983772053967
247,-0.0064877676270468,0.3435833569204642
248,-0.0062442227002562,0.3438852721954901
249,-0.0095326685932122,0.344791018020568
250,-0.0076989816172821,0.3454250400981224
251,-0.0063483294521252,0.3455458062081328
252,-0.0026838080653877,0.3459684875931691
253,-0.0042686474821754,0.3460590621756769
254,-0.0016442496827276,0.3462402113406925
255,-0.0004033275600497,0.3463307859232003
256,-0.0007991786547185,0.3463911689782055
257,0.00041297726333,0.3464213605057081
258,-0.003093212618083,0.3469346164732522
259,-0.002363472863104,0.3472365317482782
260,-0.0047700292411852,0.3475686385508066
261,-0.0082758949438374,0.3485951504858949
262,-0.0112962331798317,0.3489272572884234
263,-0.0126701255698552,0.3489876403434286
264,-0.0122499915711364,0.3490480233984338
265,-0.0139008886238482,0.3493197471459571
266,-0.0120157391002871,0.3495612793659779
267,-0.0121561326535672,0.3497424285309935
268,-0.0102182665141053,0.350376450608548
269,-0.0140338994860376,0.3506179828285687
270,-0.011913149438612,0.3511010472686102
271,-0.0135269769270478,0.3512520049061232
272,-0.0069754211225575,0.3520671761486933
273,-0.0085436049492607,0.3521275592036985
274,-0.0062706481344087,0.3527011982262478
275,-0.0055614313112248,0.3528521558637607
276,-0.0016457676424359,0.3530634965562789
277,-0.0002741791890754,0.3531842626662893
278,0.0011964572441227,0.3533352203038022
279,0.0117910220768591,0.3539390508538541
280,0.0109431009028572,0.3539692423813567
281,0.0106724387435375,0.3539994339088593
282,0.0125933736638432,0.3541202000188697
283,0.014907368898458,0.3542107746013775
284,0.0173164179516779,0.3543013491838853
285,0.015514758167984,0.354844796678932
286,0.0096560625794726,0.3554184357014813
287,0.0084819584162375,0.3555693933389943
288,0.0062244941185374,0.3556901594490046
289,0.0055786043024473,0.3561128408340409
290,0.0030130009901173,0.3563845645815643
291,0.0051227290363614,0.3566562883290877
292,0.0049337070624358,0.3570185866591188
293,0.0027251810701214,0.3570487781866214
294,0.0041442516615382,0.3571091612416266
295,0.0010779918306976,0.3572601188791395
296,-0.0062104374138972,0.3576526087366732
297,-0.0068131023893346,0.3576828002641758
298,-0.0053300737897298,0.3577733748466836
299,-0.0066597014185108,0.357894140956694
300,-0.007114217067205,0.358045098594207
301,-0.007206586208319,0.3581054816492122
302,-0.004181300236356,0.3581658647042174
303,-0.0032980118372536,0.3587093121992641
304,-0.0016118460279485,0.3589206528917822
305,0.0011210494137167,0.3589508444192848
306,0.0020252443309981,0.3590716105292952
307,0.0026673656338988,0.3591018020567978
308,0.0012272352655408,0.3592829512218134
309,0.0010276370164682,0.3593433342768186
310,0.0028850949178144,0.3594641003868289
311,0.0041330199692956,0.3595848664968393
312,0.0090211719801604,0.35982639871686
313,0.0074521723385714,0.3607623360694405
314,0.0084827252274212,0.3608227191244457
315,0.0083411299557949,0.3609132937069535
316,0.0074289372380723,0.3610340598169639
317,0.0065359633425314,0.3612152089819794
318,0.010846395637312,0.3614567412020002
319,0.0062679305789327,0.3617888480045287
320,0.0062886265112349,0.3618794225870365
321,0.0079616653388342,0.3620303802245495
322,0.0067257701529435,0.3622719124445702
323,0.004904089493124,0.3627549768846118
324,0.0042169283855265,0.3629361260496273
325,0.0026081269299077,0.3630267006321351
326,-0.0012249531887653,0.3637211057646948
327,-0.0041075070261303,0.3638418718747052
328,-0.0027847783544331,0.364445702424757
329,-0.0080880832625432,0.3648381922822908
330,-0.0107032786719289,0.3653514482498349
331,-0.0085906863249955,0.3655325974148504
332,-0.0076050051506633,0.3657439381073686
333,-0.0051714991165192,0.3658948957448816
334,-0.003067164261461,0.366015661854892
335,-0.0057699771071724,0.3664081517124257
336,-0.007021211006216,0.3675252382300217
337,-0.0055952588862483,0.3677365789225398
338,-0.0014924273033162,0.3678573450325502
339,-0.0019009193198276,0.367947919615058
340,-0.0014060104378789,0.3680384941975658
341,-0.0018145857566117,0.3682196433625814
342,-0.0015331554554768,0.3685215586376073
343,-0.0070237989598266,0.3686725162751203
344,-0.0001306522370208,0.3692461552976696
345,-0.0003955002088129,0.3696386451552033
346,0.0025979165717797,0.3701217095952448
347,0.0020548556650719,0.3702726672327578
348,0.0038467965427889,0.3704538163977734
349,0.0046139220156805,0.3705141994527786
350,0.0040955925399762,0.3705745825077837
351,0.001297950322484,0.3706651570902916
352,-0.0006280206156549,0.3709670723653175
353,0.0001947673854796,0.3710274554203226
354,0.0024863318541602,0.371299179167846
355,0.0041997774248473,0.3713897537503538
356,0.0065911223233996,0.3715709029153693
357,0.0064294103146831,0.3716916690253797
358,-8.863966258482181e-05,0.3730200962354939
359,-0.0016737390162901,0.3731408623455043
360,0.0010242356564872,0.3733823945655251
361,0.0031252566177651,0.373533352203038
362,-0.0099055476921045,0.3746806302481366
363,-0.0096331973571733,0.3748315878856496
364,-0.0081009897927792,0.3749221624681574
365,-0.0115540331835591,0.3751636946881781
366,-0.0114078716554081,0.375616567600717
367,-0.0112311589630159,0.3757977167657326
368,-0.0113583838811651,0.375918482875743
369,-0.0087663436717201,0.3762807812057741
370,-0.0101214522814051,0.3763411642607793
371,-0.0078965280937906,0.3764619303707897
372,-0.003225987724857,0.3778809321634117
373,-0.0013023619740178,0.3786961034059817
374,-0.001775128826311,0.3788772525709972
375,-0.0005956291679658,0.3789074440984998
376,-0.003338345046634,0.3790885932635154
377,-0.0076029896380447,0.3792999339560336
378,-0.0091734890576899,0.3794508915935465
379,-0.0059166584132072,0.3796924238135673
380,-0.0085255641090349,0.3799943390885932
381,-0.0067784751120784,0.3801151051986036
382,-0.0069983069177861,0.3805377865836399
383,-0.0049581221189701,0.3807491272761582
384,-0.0043264747593713,0.3810510425511841
385,-0.0077041038150957,0.3815642985187282
386,-0.0147002528562709,0.3816850646287386
387,-0.0227868809065426,0.3825606189263138
388,-0.0247509395232868,0.382771959618832
389,-0.0238997560058788,0.3828625342013397
390,-0.0168606653070687,0.383285215586376
391,-0.0164922635876125,0.3833154071138787
392,-0.0142628071178323,0.3835267478063968
393,-0.0090670212320118,0.3839796207189357
394,-0.0035881303249911,0.3843117275214643
395,-0.0039591708253105,0.3843721105764695
396,-0.0062656392328301,0.3847947919615058
397,-0.0061140644598204,0.384855175016511
398,-0.0045302713777113,0.3848853665440136
399,0.0026814235213415,0.385670346259081
400,0.0021862964078252,0.3859420700066044
401,0.0033106861141802,0.3860024530616096
402,0.0020397174857149,0.3860326445891122
403,0.0023436100571738,0.3863647513916407
404,0.0015237191377596,0.3864553259741485
405,0.0016135016873896,0.3872704972167186
406,0.0013282202656378,0.3873610717992263
407,0.0010668469430176,0.3873912633267289
408,0.0049312275174295,0.3875724124917445
409,0.0053374572183302,0.3877233701292575
410,0.0095404778925368,0.3880252854042834
411,0.0115429896685985,0.3881762430417964
412,0.0092463779741059,0.388206434569299
413,0.008003040278409,0.3882366260968016
414,0.0092169229614112,0.3887196905368431
415,0.0084902491807004,0.3888102651193509
416,0.004373618124114,0.388870648174356
417,0.0010995136025348,0.3891423719218794
418,0.0028164071611686,0.3895046702519106
419,0.0034487285778165,0.3898367770544391
420,0.0018920891495518,0.3901386923294651
421,0.000469529607143,0.390289649966978
422,0.0008346970147806,0.3904104160769884
423,-0.0001979071569525,0.3907727144070195
424,-0.0061448207974712,0.3914973110670818
425,-0.0044415927109243,0.3917690348146052
426,-0.0047391549249165,0.3919501839796207
427,-0.0083073842547027,0.3920709500896311
428,-0.0084401595340754,0.3921313331446363
429,-0.0088312094398924,0.3921917161996415
430,-0.0013013436920131,0.3932786111897349
431,-7.418725509880653e-05,0.3935805264647608
432,-0.0007544901578196,0.393640909519766
433,-0.0007531030726285,0.3938824417397868
434,-0.0015754771411884,0.3940333993772997
435,-0.0038365424449746,0.394093782432305
436,-0.0024029946897833,0.3941239739598075
437,-0.002532464070371,0.3942145485423153
438,-0.0020920345056378,0.3945466553448438
439,0.0001200575606286,0.3946372299273516
440,0.0002226341933225,0.3949391452023776
441,0.0010050007551199,0.3949995282573827
442,0.0049438673443456,0.3953618265874139
443,0.0023221619104936,0.3954222096424191
444,-0.0013660629021927,0.3955731672799321
445,-0.0003519207066597,0.3958146994999528
446,-0.0011602320969018,0.3959052740824606
447,3.278927913946683e-05,0.3961769978299839
448,0.0010469263912939,0.3962071893574865
449,0.0020120988940583,0.3963279554674969
450,0.0022459218945183,0.3971129351825644
451,0.0010743070269338,0.397143126710067
452,0.0024182715563213,0.3975356165676007
453,0.0036927513951967,0.3976563826776111
454,0.0018451437754717,0.3977771487876215
455,0.0017879083181467,0.3979884894801396
456,-0.001723021585799,0.3981394471176526
457,-0.0035022092729659,0.3982300217001604
458,-0.003160897241592,0.3982904047551656
459,-0.004691935231542,0.3988942353052175
460,-0.0011585283497699,0.3994074912727616
461,-0.001186794282688,0.3994980658552693
462,0.0026184234465558,0.4005849608453627
463,0.0023962842960286,0.400645343900368
464,0.0021531484392283,0.4006755354278705
465,0.0015821547202414,0.4007661100103783
