,ac1,b
54,0.805453675526354,0.1752177355839926
55,0.7697652911537544,0.1753967677673337
56,0.7324975384644804,0.1755757999506748
57,0.6992205396145195,0.1757548321340159
58,0.6866561165863447,0.175933864317357
59,0.7368976972812885,0.1761128965006981
60,0.8235346666944597,0.1762919286840392
61,0.8469566595084965,0.1764709608673803
62,0.8277309832064951,0.1766499930507213
63,0.8331738413423709,0.1768290252340624
64,0.8289293369873707,0.1770080574174035
65,0.8324215828736162,0.1771870896007446
66,0.8377133093163769,0.1773661217840857
67,0.8420066259331577,0.1775451539674268
68,0.8492488034124457,0.1777241861507679
69,0.8593212033288045,0.177903218334109
70,0.8569919432173494,0.17808225051745
71,0.8560860342155336,0.1782612827007911
72,0.8532737748166147,0.1784403148841322
73,0.8610083015183133,0.1786193470674733
74,0.8582751223994741,0.1787983792508144
75,0.8551922006503198,0.1789774114341555
76,0.868436327558082,0.1791564436174966
77,0.865496228876914,0.1793354758008377
78,0.8679874595837141,0.1795145079841788
79,0.8760116103735608,0.1796935401675199
80,0.8826631261072283,0.179872572350861
81,0.8878878758978938,0.180051604534202
82,0.8911720319720668,0.1802306367175431
83,0.8916692793985063,0.1804096689008842
84,0.890557372506908,0.1805887010842253
85,0.8914733432146532,0.1807677332675664
86,0.8924690931185322,0.1809467654509075
87,0.8950964303462906,0.1811257976342486
88,0.8996923128798832,0.1813048298175897
89,0.9075507879601102,0.1814838620009308
90,0.9238434177966254,0.1816628941842719
91,0.9154709582106778,0.1818419263676129
92,0.8923757104202709,0.182020958550954
93,0.8917367304969981,0.1821999907342951
94,0.904006531187394,0.1823790229176362
95,0.919618329616896,0.1825580551009773
96,0.9342396345606538,0.1827370872843184
97,0.9429030934960156,0.1829161194676595
98,0.9472285742501853,0.1830951516510006
99,0.9528139010511856,0.1832741838343417
100,0.9527390380155114,0.1834532160176828
101,0.9576510109657296,0.1836322482010239
102,0.9648110898534572,0.1838112803843649
103,0.9696149892890764,0.183990312567706
104,0.9692054938564582,0.1841693447510471
105,0.9673859995517028,0.1843483769343882
106,0.9653445864144322,0.1845274091177293
107,0.9630907635917318,0.1847064413010704
108,0.9615360540798354,0.1848854734844115
109,0.9625852524982372,0.1850645056677526
110,0.9565889305035372,0.1852435378510936
111,0.9573752262936728,0.1854225700344347
112,0.963082375484514,0.1856016022177758
113,0.966090130838692,0.1857806344011169
114,0.9560074025819026,0.185959666584458
115,0.951872879015798,0.1861386987677991
116,0.9408243102816904,0.1863177309511402
117,0.9250933445508246,0.1864967631344813
118,0.9103814993678588,0.1866757953178224
119,0.9024631596894496,0.1868548275011635
120,0.8974909345756682,0.1870338596845046
121,0.908162644904526,0.1872128918678456
122,0.9166855937796312,0.1873919240511867
123,0.9286349756730709,0.1875709562345278
124,0.9322951883093072,0.1877499884178689
125,0.9286743967148768,0.18792902060121
126,0.9311245536671148,0.1881080527845511
127,0.9307855834099974,0.1882870849678922
128,0.9229444160171534,0.1884661171512333
129,0.9246209243900452,0.1886451493345744
130,0.9226525557266704,0.1888241815179155
131,0.9243551966368652,0.1890032137012565
132,0.9242782704765038,0.1891822458845976
133,0.9072315858765272,0.1893612780679387
134,0.9066760091199072,0.1895403102512798
135,0.9152669310719151,0.1897193424346209
136,0.9219559875157932,0.189898374617962
137,0.9274939201508536,0.1900774068013031
138,0.931833807649348,0.1902564389846442
139,0.9344754222092436,0.1904354711679853
140,0.935183283072821,0.1906145033513264
141,0.939643482381012,0.1907935355346675
142,0.9435546572925114,0.1909725677180085
143,0.9411706819748068,0.1911515999013496
144,0.9387510098900408,0.1913306320846907
145,0.943393734567224,0.1915096642680318
146,0.9477135838916778,0.1916886964513729
147,0.9516848764030268,0.191867728634714
148,0.9566549552107436,0.1920467608180551
149,0.9611983105241676,0.1922257930013962
150,0.9634722919922544,0.1924048251847372
151,0.9671749903802468,0.1925838573680783
152,0.9656177426122978,0.1927628895514194
153,0.9676207837263952,0.1929419217347605
154,0.9667113501551986,0.1931209539181016
155,0.9573186636740826,0.1932999861014427
156,0.9621358139787632,0.1934790182847838
157,0.9620071653493688,0.1936580504681249
158,0.9606659592125188,0.193837082651466
159,0.9609753707744718,0.1940161148348071
160,0.9589616427988564,0.1941951470181482
161,0.958649564681312,0.1943741792014892
162,0.9538901669791822,0.1945532113848303
163,0.9490013168889928,0.1947322435681714
164,0.951710489377023,0.1949112757515125
165,0.9544165152013444,0.1950903079348536
166,0.9544500570328588,0.1952693401181947
167,0.9565752066848744,0.1954483723015358
168,0.9595223784558552,0.1956274044848769
169,0.9610038213649196,0.195806436668218
170,0.9620057232853028,0.1959854688515591
171,0.9554563077043938,0.1961645010349001
172,0.9469103818243624,0.1963435332182412
173,0.9402877730624344,0.1965225654015823
174,0.9273873035164052,0.1967015975849234
175,0.9180478664802628,0.1968806297682645
176,0.8835379861371936,0.1970596619516056
177,0.8595251969889114,0.1972386941349467
178,0.8461845056247185,0.1974177263182878
179,0.8440787321816884,0.1975967585016289
180,0.8535402582794915,0.1977757906849699
181,0.8451731681853168,0.197954822868311
182,0.8414583936170711,0.1981338550516521
183,0.8491077245184621,0.1983128872349932
184,0.8486281775748867,0.1984919194183343
185,0.8579579946187755,0.1986709516016754
186,0.8967689056683661,0.1988499837850165
187,0.9135057093267543,0.1990290159683576
188,0.9171729510355136,0.1992080481516987
189,0.92324736099164,0.1993870803350398
190,0.9312064201011576,0.1995661125183808
191,0.9387741776793286,0.1997451447017219
192,0.9341573853348172,0.199924176885063
193,0.9328098609511372,0.2001032090684041
194,0.9336126005854072,0.2002822412517452
195,0.933773406725118,0.2004612734350863
196,0.9284840072206656,0.2006403056184274
197,0.9238659068851746,0.2008193378017685
198,0.922520923940378,0.2009983699851096
199,0.9146402655098668,0.2011774021684507
200,0.9027198706840572,0.2013564343517918
201,0.8879638470690696,0.2015354665351328
202,0.8864015769136521,0.2017144987184739
203,0.89339915307378,0.201893530901815
204,0.8951075209347782,0.2020725630851561
205,0.9051919442385502,0.2022515952684972
206,0.9025981513864584,0.2024306274518383
207,0.9273322132957876,0.2026096596351794
208,0.9350659495957682,0.2027886918185205
209,0.93881777433659,0.2029677240018615
210,0.9411390706614394,0.2031467561852027
211,0.9427791070879284,0.2033257883685437
212,0.951859635693866,0.2035048205518848
213,0.953303841940523,0.2036838527352259
214,0.9525967415019696,0.203862884918567
215,0.9566878673223388,0.2040419171019081
216,0.9609036707065448,0.2042209492852492
217,0.957721636091504,0.2043999814685903
218,0.9524336699554125,0.2045790136519314
219,0.9353415901149712,0.2047580458352725
220,0.9286289734118928,0.2049370780186136
221,0.9152524279391964,0.2051161102019547
222,0.8862063280235118,0.2052951423852957
223,0.848768987899549,0.2054741745686368
224,0.8140872543069444,0.2056532067519779
225,0.7712487183913702,0.205832238935319
226,0.6780475724010585,0.2060112711186601
227,0.6640157493873414,0.2061903033020012
228,0.6881101288749518,0.2063693354853423
229,0.6937349797409722,0.2065483676686834
230,0.7063666030423098,0.2067273998520244
231,0.6841644661280954,0.2069064320353655
232,0.681638368415225,0.2070854642187066
233,0.6634862068523291,0.2072644964020477
234,0.628482983988318,0.2074435285853888
235,0.5826427051501166,0.2076225607687299
236,0.5928369492984785,0.207801592952071
237,0.6960415175568009,0.2079806251354121
238,0.78005583249763,0.2081596573187532
239,0.8160004360060619,0.2083386895020943
240,0.8295639109069396,0.2085177216854354
241,0.8358603772567418,0.2086967538687764
242,0.8617265800555121,0.2088757860521175
243,0.8846932596426531,0.2090548182354586
244,0.9117263217481072,0.2092338504187997
245,0.92931472873979,0.2094128826021408
246,0.9359175810898888,0.2095919147854819
247,0.9419726173602856,0.209770946968823
248,0.9503177334184316,0.2099499791521641
249,0.9579425732662584,0.2101290113355052
250,0.966952563526112,0.2103080435188463
251,0.966547342114632,0.2104870757021874
252,0.966887902025942,0.2106661078855284
253,0.9697575975356644,0.2108451400688695
254,0.9713759991523868,0.2110241722522106
255,0.9728254637893649,0.2112032044355517
256,0.9743022214480792,0.2113822366188928
257,0.9777309532415074,0.2115612688022339
258,0.980871457647776,0.211740300985575
259,0.9829582607424782,0.2119193331689161
260,0.9834528159040876,0.2120983653522571
261,0.9844720225837384,0.2122773975355982
262,0.9832475868430384,0.2124564297189393
263,0.982748352224184,0.2126354619022804
264,0.981201160632292,0.2128144940856215
265,0.9793379641522196,0.2129935262689626
266,0.9755846754631036,0.2131725584523037
267,0.972028437441992,0.2133515906356448
268,0.9698462210458412,0.2135306228189859
269,0.96529638532782,0.213709655002327
270,0.959776052386602,0.213888687185668
271,0.9563355189265448,0.2140677193690091
272,0.953244330782925,0.2142467515523502
273,0.9471115193240558,0.2144257837356913
274,0.9426991944037842,0.2146048159190324
275,0.9242899870895096,0.2147838481023735
276,0.9220591901615272,0.2149628802857146
277,0.9204252094222216,0.2151419124690557
278,0.913503950455912,0.2153209446523968
279,0.9041352987027532,0.2154999768357379
280,0.8938843523439644,0.215679009019079
281,0.8889238714084695,0.21585804120242
282,0.8811068431710596,0.2160370733857611
283,0.875986322729868,0.2162161055691022
284,0.8636566945654982,0.2163951377524433
285,0.858041564587613,0.2165741699357844
286,0.863516431829739,0.2167532021191255
287,0.8654488522884155,0.2169322343024666
288,0.8657933757500885,0.2171112664858077
289,0.8650402693990202,0.2172902986691487
290,0.8635527857302531,0.2174693308524898
291,0.8633407348301141,0.2176483630358309
292,0.8446771703321443,0.217827395219172
293,0.8430506338879492,0.2180064274025131
294,0.8350885358592849,0.2181854595858542
295,0.8224054641334544,0.2183644917691953
