,ac1,b
75,0.7605221323408148,0.1787908903059411
76,0.763852355916732,0.1789751147207053
77,0.7113945870444784,0.1791593391354694
78,0.6850015283664075,0.1793435635502335
79,0.6833432791096404,0.1795277879649977
80,0.7071566921821059,0.1797120123797618
81,0.6728265227670904,0.1798962367945259
82,0.6905480552592339,0.18008046120929
83,0.7035370373684198,0.1802646856240542
84,0.7574802683432749,0.1804489100388183
85,0.8049532019814022,0.1806331344535824
86,0.8359657977986419,0.1808173588683466
87,0.8533286507649197,0.1810015832831107
88,0.8926874209974124,0.1811858076978748
89,0.918508686900946,0.181370032112639
90,0.9324680409424678,0.1815542565274031
91,0.939445250306688,0.1817384809421672
92,0.9431765499750434,0.1819227053569313
93,0.9458967822907132,0.1821069297716955
94,0.947783638894676,0.1822911541864596
95,0.954180658045818,0.1824753786012237
96,0.9555182500985376,0.1826596030159878
97,0.9606409205932448,0.182843827430752
98,0.97257572366528,0.1830280518455161
99,0.9732389357953029,0.1832122762602802
100,0.973686166277546,0.1833965006750444
101,0.9744523630985172,0.1835807250898085
102,0.9759806364946376,0.1837649495045726
103,0.9711994856624274,0.1839491739193368
104,0.95862874665619,0.1841333983341009
105,0.9551039242824716,0.184317622748865
106,0.9452791316074572,0.1845018471636292
107,0.9442502637978738,0.1846860715783933
108,0.9356851151227086,0.1848702959931574
109,0.9294552281414228,0.1850545204079215
110,0.9163857877549992,0.1852387448226857
111,0.904022685483857,0.1854229692374498
112,0.889858685637498,0.1856071936522139
113,0.8591354026649018,0.185791418066978
114,0.8445268111011885,0.1859756424817422
115,0.8154998715766429,0.1861598668965063
116,0.7937312097795219,0.1863440913112704
117,0.7729182929029621,0.1865283157260346
118,0.798863310223951,0.1867125401407987
119,0.8234833653350536,0.1868967645555628
120,0.7725269025516743,0.187080988970327
121,0.764812050400814,0.1872652133850911
122,0.7582593775958926,0.1874494377998552
123,0.7678519870657053,0.1876336622146193
124,0.7806594084663836,0.1878178866293835
125,0.7721896124497961,0.1880021110441476
126,0.7553100997772133,0.1881863354589117
127,0.7471144762231811,0.1883705598736759
128,0.7378392843663402,0.18855478428844
129,0.7129065690696915,0.1887390087032041
130,0.69798337095647,0.1889232331179682
131,0.7364108064406215,0.1891074575327324
132,0.7389035981117246,0.1892916819474965
133,0.7724341083848946,0.1894759063622606
134,0.7470929370287276,0.1896601307770248
135,0.7466778489751769,0.1898443551917889
136,0.7392967697594409,0.190028579606553
137,0.7253507632026291,0.1902128040213171
138,0.7135166239922541,0.1903970284360813
139,0.7110921260253259,0.1905812528508454
140,0.6984365392596908,0.1907654772656095
141,0.6877323699988243,0.1909497016803737
142,0.6884247527561876,0.1911339260951378
143,0.7025704230985379,0.1913181505099019
144,0.726069687572848,0.1915023749246661
145,0.651209715709445,0.1916865993394302
146,0.4274529882267138,0.1918708237541943
147,0.5031315541529849,0.1920550481689584
148,0.5802868585734511,0.1922392725837226
149,0.6614862389332098,0.1924234969984867
150,0.6932709273779504,0.1926077214132508
151,0.6635772305989915,0.192791945828015
152,0.6308750385845584,0.1929761702427791
153,0.6705716685443373,0.1931603946575432
154,0.7261470940711788,0.1933446190723073
155,0.7598809688981015,0.1935288434870715
156,0.7769906518927316,0.1937130679018356
157,0.7882989094570424,0.1938972923165997
158,0.7995317235958901,0.1940815167313639
159,0.806597282950762,0.194265741146128
160,0.8137762213857459,0.1944499655608921
161,0.8023973828911515,0.1946341899756563
162,0.8718600413316256,0.1948184143904204
163,0.9004097222482961,0.1950026388051845
164,0.906556552903172,0.1951868632199486
165,0.9153777395428716,0.1953710876347128
166,0.9206963810622322,0.1955553120494769
167,0.9292264429050766,0.195739536464241
168,0.935691093892703,0.1959237608790052
169,0.9469268073781612,0.1961079852937693
170,0.9488339359126288,0.1962922097085334
171,0.9509562874007093,0.1964764341232975
172,0.9522490589746744,0.1966606585380617
173,0.9513794816495889,0.1968448829528258
174,0.9431928978707224,0.1970291073675899
175,0.9319441892231736,0.1972133317823541
176,0.9218547617303084,0.1973975561971182
177,0.9048271532596284,0.1975817806118823
178,0.886379615669812,0.1977660050266464
179,0.8742642385288331,0.1979502294414106
180,0.8669403633306237,0.1981344538561747
181,0.8664489353510435,0.1983186782709388
182,0.8648173208326135,0.198502902685703
183,0.8674805159912495,0.1986871271004671
184,0.875497336169957,0.1988713515152312
185,0.8720803507264415,0.1990555759299954
186,0.8526158657719255,0.1992398003447595
187,0.8473563731764998,0.1994240247595236
188,0.8876579479354175,0.1996082491742877
189,0.9111298344800182,0.1997924735890519
190,0.9006836691359635,0.199976698003816
191,0.9030109409928616,0.2001609224185801
192,0.8999190497223933,0.2003451468333442
193,0.9013772468358026,0.2005293712481084
194,0.9017346912962856,0.2007135956628725
195,0.9015795649267546,0.2008978200776366
196,0.8919158588691825,0.2010820444924008
197,0.8771659026267649,0.2012662689071649
198,0.8576341309077941,0.201450493321929
199,0.7728115748283144,0.2016347177366932
200,0.6890880573145122,0.2018189421514573
201,0.7555212260220737,0.2020031665662214
202,0.845138796754495,0.2021873909809856
203,0.8893445717969786,0.2023716153957497
204,0.8955490802993238,0.2025558398105138
205,0.9020474165775462,0.2027400642252779
206,0.9020907487282456,0.202924288640042
207,0.9067982443938154,0.2031085130548062
208,0.9070778439760504,0.2032927374695703
209,0.9212252601992122,0.2034769618843344
210,0.9326398348377444,0.2036611862990986
211,0.938678863463048,0.2038454107138627
212,0.9451853936882032,0.2040296351286268
213,0.9567623334795844,0.204213859543391
214,0.9610975021248788,0.2043980839581551
215,0.9666986190240306,0.2045823083729192
216,0.9688542222906552,0.2047665327876834
217,0.965604890524448,0.2049507572024475
218,0.9672060546052786,0.2051349816172116
219,0.9690790621961684,0.2053192060319758
220,0.967080557557575,0.2055034304467399
221,0.9645244418739448,0.205687654861504
222,0.9615424871819116,0.2058718792762681
223,0.950717856640475,0.2060561036910322
224,0.9398001322745896,0.2062403281057964
225,0.9276780254990143,0.2064245525205605
226,0.907802950686007,0.2066087769353246
227,0.8981610735174976,0.2067930013500888
228,0.8881197972645861,0.2069772257648529
229,0.8906367742106152,0.207161450179617
230,0.8973402935737433,0.2073456745943812
231,0.9112847511647718,0.2075298990091453
232,0.9189724343126132,0.2077141234239094
233,0.8969946154573933,0.2078983478386736
234,0.8465507055164204,0.2080825722534377
235,0.8141868335438868,0.2082667966682018
236,0.7972917046029979,0.2084510210829659
237,0.7640099274498444,0.2086352454977301
238,0.76676262488658,0.2088194699124942
239,0.8122510115262034,0.2090036943272583
240,0.8649791345388991,0.2091879187420224
241,0.9064178669057004,0.2093721431567866
242,0.9213707789540168,0.2095563675715507
243,0.9275909329051674,0.2097405919863148
244,0.9347309638503076,0.209924816401079
245,0.9368312867685324,0.2101090408158431
246,0.941660681333041,0.2102932652306072
247,0.94701550173564,0.2104774896453713
248,0.9519274549980602,0.2106617140601355
249,0.9497633758990776,0.2108459384748996
250,0.9364138675282812,0.2110301628896637
251,0.9161767927653942,0.2112143873044279
252,0.9066733710477202,0.211398611719192
253,0.9000395522112051,0.2115828361339561
254,0.89303188926087,0.2117670605487203
255,0.8869457857567512,0.2119512849634844
256,0.880500806157462,0.2121355093782485
257,0.8793087833335069,0.2123197337930127
258,0.8769444569511043,0.2125039582077768
