,ac1,b
155,0.9567146103274417,0.1904212536649341
156,0.956536960750648,0.1905764641428164
157,0.9573798301374348,0.1907316746206987
158,0.9600380352004484,0.190886885098581
159,0.9622494497669914,0.1910420955764633
160,0.9643121352483676,0.1911973060543456
161,0.9669393028067484,0.1913525165322279
162,0.9768192729824102,0.1915077270101103
163,0.9775392789938088,0.1916629374879926
164,0.9782535333250332,0.1918181479658749
165,0.9789306950422084,0.1919733584437572
166,0.9794690696564552,0.1921285689216395
167,0.9793413603340012,0.1922837793995219
168,0.9808907194987893,0.1924389898774042
169,0.9838590012240056,0.1925942003552865
170,0.9870882400297694,0.1927494108331688
171,0.9892953300407578,0.1929046213110511
172,0.9898664283733772,0.1930598317889335
173,0.9901083714974,0.1932150422668158
174,0.9889794563576036,0.1933702527446981
175,0.9877072030571504,0.1935254632225804
176,0.9872088122396442,0.1936806737004627
177,0.9872171071375078,0.193835884178345
178,0.9864407828590696,0.1939910946562273
179,0.9840430934174996,0.1941463051341097
180,0.9827494197598612,0.194301515611992
181,0.9812759906615592,0.1944567260898743
182,0.9797757825635992,0.1946119365677566
183,0.978490534792165,0.1947671470456389
184,0.9766021155556696,0.1949223575235212
185,0.9760357855255926,0.1950775680014035
186,0.9748672302511754,0.1952327784792859
187,0.9735312072272806,0.1953879889571682
188,0.97440521811772,0.1955431994350505
189,0.9725832817984628,0.1956984099129328
190,0.9709591459615748,0.1958536203908151
191,0.9691896605614104,0.1960088308686975
192,0.9692852859348856,0.1961640413465798
193,0.9605037220728028,0.1963192518244621
194,0.95867604400872,0.1964744623023444
195,0.9576664541963826,0.1966296727802267
196,0.9490372115944696,0.196784883258109
197,0.9360658677284625,0.1969400937359914
198,0.9229355726710928,0.1970953042138737
199,0.8981879713143036,0.197250514691756
200,0.869494130450484,0.1974057251696383
201,0.8495410085054108,0.1975609356475206
202,0.8144664793621895,0.1977161461254029
203,0.7755328910211692,0.1978713566032853
204,0.766914817113435,0.1980265670811676
205,0.7363152983950391,0.1981817775590499
206,0.7187057315229719,0.1983369880369322
207,0.7181283847186231,0.1984921985148145
208,0.7523552465098281,0.1986474089926969
209,0.7636610521444792,0.1988026194705792
210,0.7518225658083624,0.1989578299484615
211,0.7386911403912689,0.1991130404263438
212,0.7195871690545441,0.1992682509042261
213,0.6954461872088319,0.1994234613821084
214,0.6950700436825945,0.1995786718599907
215,0.7271051710080616,0.1997338823378731
216,0.7643264802212919,0.1998890928157554
217,0.7765664453960389,0.2000443032936377
218,0.7793695387898163,0.20019951377152
219,0.7804791520133366,0.2003547242494023
220,0.7923204970598602,0.2005099347272846
221,0.8000634812690602,0.2006651452051669
222,0.8086081002670643,0.2008203556830493
223,0.8170905767466862,0.2009755661609316
224,0.8276005363986312,0.2011307766388139
225,0.822238566038065,0.2012859871166962
226,0.8232893040693225,0.2014411975945785
227,0.826574396564876,0.2015964080724609
228,0.823276825043477,0.2017516185503432
229,0.8223280204679202,0.2019068290282255
230,0.825946665847531,0.2020620395061078
231,0.8266412385770355,0.2022172499839901
232,0.8246315600051208,0.2023724604618725
233,0.8143872726445163,0.2025276709397548
234,0.8413467006410881,0.2026828814176371
235,0.8453393200596527,0.2028380918955194
236,0.8482614626076044,0.2029933023734017
237,0.853052111270607,0.203148512851284
238,0.8400722235236956,0.2033037233291663
239,0.8403765931993565,0.2034589338070487
240,0.8416172710261555,0.203614144284931
241,0.8361661967321758,0.2037693547628133
242,0.8209494706201395,0.2039245652406956
243,0.8275627968769613,0.2040797757185779
244,0.8444615598726841,0.2042349861964603
245,0.8399702542800471,0.2043901966743426
246,0.8515594338704681,0.2045454071522249
247,0.8587220704574114,0.2047006176301072
248,0.858120785515522,0.2048558281079895
249,0.8580447037272748,0.2050110385858718
250,0.8689410101712579,0.2051662490637542
251,0.8928902972552193,0.2053214595416365
252,0.9069181596097876,0.2054766700195188
253,0.9059274276878936,0.2056318804974011
254,0.9121341720506366,0.2057870909752834
255,0.9157207917734996,0.2059423014531657
256,0.92336426027843,0.206097511931048
257,0.925631221643345,0.2062527224089304
258,0.9277765164131828,0.2064079328868127
259,0.9294269803019358,0.206563143364695
260,0.9336010317870956,0.2067183538425773
261,0.9403712643199972,0.2068735643204596
262,0.9485655955965232,0.2070287747983419
263,0.9563042734653098,0.2071839852762243
264,0.9619468669217768,0.2073391957541066
265,0.9655911494424018,0.2074944062319889
266,0.9707398370884648,0.2076496167098712
267,0.9714756250813192,0.2078048271877535
268,0.9718848736127464,0.2079600376656359
269,0.9740841135520104,0.2081152481435182
270,0.9751394238093092,0.2082704586214005
271,0.9756250810516872,0.2084256690992828
272,0.975105748899748,0.2085808795771651
273,0.974871393689259,0.2087360900550474
274,0.9753212147767284,0.2088913005329297
275,0.9742091352146696,0.2090465110108121
276,0.9729947030833428,0.2092017214886944
277,0.9737689284979848,0.2093569319665767
278,0.9716676796410288,0.209512142444459
279,0.9732034163749272,0.2096673529223413
280,0.9695885246011712,0.2098225634002237
281,0.9683662026339076,0.209977773878106
282,0.9679206439673532,0.2101329843559883
283,0.9705120753723764,0.2102881948338706
284,0.9714134320012204,0.2104434053117529
285,0.9717414632850682,0.2105986157896353
286,0.9716786152149476,0.2107538262675176
287,0.9712409268659216,0.2109090367453999
288,0.9678694832254296,0.2110642472232822
289,0.9644776944357504,0.2112194577011645
290,0.9640731709654904,0.2113746681790468
291,0.9621226018114482,0.2115298786569291
292,0.9599073200340424,0.2116850891348115
293,0.9587406797078232,0.2118402996126938
294,0.960654881658364,0.2119955100905761
295,0.9584559650074996,0.2121507205684584
296,0.9554268024246584,0.2123059310463407
297,0.9532661786164076,0.212461141524223
298,0.9488808307056276,0.2126163520021053
299,0.9400523703490944,0.2127715624799877
300,0.9370245411256176,0.21292677295787
301,0.9395467976876783,0.2130819834357523
302,0.9387548115542436,0.2132371939136346
303,0.9349413901066076,0.2133924043915169
304,0.9325671381962308,0.2135476148693993
305,0.9330409892604854,0.2137028253472816
306,0.9336100412269462,0.2138580358251639
307,0.9341651108854389,0.2140132463030462
308,0.934952536288882,0.2141684567809285
309,0.934637861138126,0.2143236672588108
310,0.9325266820423151,0.2144788777366932
311,0.9303494380554644,0.2146340882145755
312,0.928374681521412,0.2147892986924578
313,0.9280673582458072,0.2149445091703401
314,0.9253502326472308,0.2150997196482224
315,0.9233584084586628,0.2152549301261047
316,0.9219167376411316,0.2154101406039871
317,0.9198309360678434,0.2155653510818694
318,0.9181696491215569,0.2157205615597517
319,0.9166514516403456,0.215875772037634
320,0.9151707422407864,0.2160309825155163
321,0.9153944775429956,0.2161861929933986
322,0.9196676320661332,0.216341403471281
323,0.9289965130252148,0.2164966139491633
324,0.9328211793598848,0.2166518244270456
325,0.9330049707875596,0.2168070349049279
326,0.9331042700855264,0.2169622453828102
327,0.9331302315631632,0.2171174558606926
328,0.9330934034243782,0.2172726663385749
329,0.9376548892969292,0.2174278768164572
330,0.9458607497629477,0.2175830872943395
331,0.947179007710204,0.2177382977722218
332,0.9470307766104356,0.2178935082501041
333,0.9506141873427058,0.2180487187279864
334,0.9509489686981618,0.2182039292058687
335,0.9514025405546972,0.2183591396837511
336,0.95232788413534,0.2185143501616334
337,0.9545334907726104,0.2186695606395157
338,0.9563668177095482,0.218824771117398
339,0.9583181086097984,0.2189799815952803
340,0.962586405825162,0.2191351920731627
341,0.965226654812866,0.219290402551045
342,0.9619340848497898,0.2194456130289273
343,0.9614647405032312,0.2196008235068096
344,0.96456107465519,0.2197560339846919
345,0.9695566819294312,0.2199112444625743
346,0.9710479805942486,0.2200664549404566
347,0.9715715117598388,0.2202216654183389
348,0.9716610163015752,0.2203768758962212
349,0.9733772590412342,0.2205320863741035
350,0.9609353384000924,0.2206872968519858
351,0.960426548945418,0.2208425073298681
352,0.9569825849564684,0.2209977178077505
353,0.9560066089810152,0.2211529282856328
354,0.9563044401642772,0.2213081387635151
355,0.9584411950596712,0.2214633492413974
356,0.961315919434072,0.2216185597192797
357,0.9562405893914432,0.221773770197162
358,0.9549924272672068,0.2219289806750444
359,0.951010208152872,0.2220841911529267
360,0.946221072372292,0.222239401630809
361,0.940581994209168,0.2223946121086913
362,0.9380707195263076,0.2225498225865736
363,0.9357910632787054,0.222705033064456
364,0.9304372808504052,0.2228602435423383
365,0.9239462998398144,0.2230154540202206
366,0.923984560086028,0.2231706644981029
367,0.9239871849844324,0.2233258749759852
368,0.9242069590474652,0.2234810854538675
369,0.9239842709101938,0.2236362959317498
370,0.923851919412364,0.2237915064096322
371,0.9209264085896772,0.2239467168875145
372,0.9153570867266048,0.2241019273653968
373,0.9106457378390292,0.2242571378432791
374,0.90438199894232,0.2244123483211614
375,0.8976691466926351,0.2245675587990437
376,0.8900070389495142,0.224722769276926
377,0.8875010143173003,0.2248779797548084
378,0.8883754051187633,0.2250331902326907
379,0.8874171580508982,0.225188400710573
