,ac1,b
235,0.953307008360065,0.1982272426402563
236,0.94924124604466,0.1983628002382714
237,0.9448760389301872,0.1984983578362865
238,0.9355840410986832,0.1986339154343016
239,0.9272006591617772,0.1987694730323167
240,0.9228027744573112,0.1989050306303318
241,0.9167637181366756,0.1990405882283469
242,0.9101273939083342,0.199176145826362
243,0.9076915777240664,0.1993117034243771
244,0.9147631006765108,0.1994472610223921
245,0.9171544441656572,0.1995828186204072
246,0.9190002499111812,0.1997183762184223
247,0.9223323492514892,0.1998539338164374
248,0.916549453816988,0.1999894914144525
249,0.9052216972087324,0.2001250490124676
250,0.9043667621224858,0.2002606066104827
251,0.9052223797984852,0.2003961642084978
252,0.9071115512678296,0.2005317218065129
253,0.909592962104656,0.200667279404528
254,0.9089637563203012,0.2008028370025431
255,0.9110022110892544,0.2009383946005582
256,0.9097498864210432,0.2010739521985733
257,0.9071991029761252,0.2012095097965884
258,0.9020732746840774,0.2013450673946035
259,0.8955200213632456,0.2014806249926186
260,0.897178479885874,0.2016161825906336
261,0.8964599624020118,0.2017517401886487
262,0.8904380843272207,0.2018872977866638
263,0.8815249231865189,0.2020228553846789
264,0.8754613865491103,0.202158412982694
265,0.8684437592222544,0.2022939705807091
266,0.8633475352403936,0.2024295281787242
267,0.8582079593056359,0.2025650857767393
268,0.8665416923358209,0.2027006433747544
269,0.8748544721530644,0.2028362009727695
270,0.87815112586533,0.2029717585707846
271,0.8756986201186941,0.2031073161687997
272,0.8762309629390527,0.2032428737668148
273,0.8770107573415031,0.2033784313648299
274,0.8764090138632397,0.2035139889628449
275,0.8686828779416049,0.2036495465608601
276,0.8692948631430325,0.2037851041588751
277,0.8726351464981636,0.2039206617568902
278,0.8781793115402896,0.2040562193549053
279,0.8776560537909225,0.2041917769529204
280,0.8753207844301517,0.2043273345509355
281,0.8830786903639476,0.2044628921489506
282,0.8792957740970238,0.2045984497469657
283,0.8778690663922444,0.2047340073449808
284,0.8681503261834692,0.2048695649429959
285,0.8746387804860974,0.205005122541011
286,0.8987843208338233,0.2051406801390261
287,0.9168768998499558,0.2052762377370412
288,0.92228470973501,0.2054117953350563
289,0.9279325805793333,0.2055473529330714
290,0.9333289332834616,0.2056829105310864
291,0.9408253763419876,0.2058184681291015
292,0.9412773263626928,0.2059540257271166
293,0.9409451539313354,0.2060895833251317
294,0.9385706525255482,0.2062251409231468
295,0.939860600884394,0.2063606985211619
296,0.9496386558582748,0.206496256119177
297,0.9540740274814768,0.2066318137171921
298,0.957506752329346,0.2067673713152072
299,0.9578195827360414,0.2069029289132223
300,0.956361788009356,0.2070384865112374
301,0.958146475112362,0.2071740441092525
302,0.9593569937287044,0.2073096017072676
303,0.9592655373934996,0.2074451593052827
304,0.958948166036222,0.2075807169032978
305,0.957981567129733,0.2077162745013129
306,0.9577985330345528,0.2078518320993279
307,0.9569172457312348,0.207987389697343
308,0.9562195698827948,0.2081229472953581
309,0.9563448925697172,0.2082585048933732
310,0.9562282395016684,0.2083940624913883
311,0.9551837741959244,0.2085296200894034
312,0.95373855883347,0.2086651776874185
313,0.951270336594632,0.2088007352854336
314,0.9490689575176772,0.2089362928834487
315,0.9473967132497964,0.2090718504814638
316,0.9475394158625924,0.2092074080794789
317,0.949865516557032,0.209342965677494
318,0.9533183137892626,0.2094785232755091
319,0.9577744382618774,0.2096140808735241
320,0.9614637310911198,0.2097496384715392
321,0.9648699007712234,0.2098851960695544
322,0.9684774342110204,0.2100207536675694
323,0.9693870575005744,0.2101563112655845
324,0.96979119191901,0.2102918688635996
325,0.9706093901298336,0.2104274264616147
326,0.9690993982656556,0.2105629840596298
327,0.9670429717872464,0.2106985416576449
328,0.9654196258964676,0.21083409925566
329,0.9645822797025884,0.2109696568536751
330,0.9638914623728168,0.2111052144516902
331,0.9656031801566344,0.2112407720497053
332,0.9685451101511012,0.2113763296477204
333,0.9712147547984477,0.2115118872457355
334,0.9722762665926576,0.2116474448437506
335,0.9738685745609365,0.2117830024417656
336,0.975235829864968,0.2119185600397807
337,0.9772990067273246,0.2120541176377958
338,0.9786123825184068,0.2121896752358109
339,0.9807777865520968,0.212325232833826
340,0.9821790295462202,0.2124607904318411
341,0.9836168588238442,0.2125963480298562
342,0.9859882265582098,0.2127319056278713
343,0.98642161198603,0.2128674632258864
344,0.986668277993246,0.2130030208239015
345,0.9872019327616864,0.2131385784219166
346,0.988179965107334,0.2132741360199317
347,0.9888426431138944,0.2134096936179468
348,0.9879965130970192,0.2135452512159619
349,0.9873096406248384,0.213680808813977
350,0.9858872858018528,0.2138163664119921
351,0.9845988451496316,0.2139519240100071
352,0.9843651550623872,0.2140874816080222
353,0.9830931046835442,0.2142230392060373
354,0.9801012828706565,0.2143585968040524
355,0.9771773328939084,0.2144941544020675
356,0.9746556397520812,0.2146297120000826
357,0.9731127437250892,0.2147652695980977
358,0.9687316153495902,0.2149008271961128
359,0.9616282222778196,0.2150363847941279
360,0.9483014657815684,0.215171942392143
361,0.9375034258767388,0.2153074999901581
362,0.9321739878093934,0.2154430575881732
363,0.9291241689506542,0.2155786151861883
364,0.92850025943044,0.2157141727842034
365,0.930739362037994,0.2158497303822185
366,0.9276401448571115,0.2159852879802336
367,0.92785820746409,0.2161208455782486
368,0.9276632845222532,0.2162564031762637
369,0.9310947729410144,0.2163919607742788
370,0.9327255348702832,0.2165275183722939
371,0.9344269347477628,0.216663075970309
372,0.9358698107374466,0.2167986335683241
373,0.938250696140538,0.2169341911663392
374,0.939406789476818,0.2170697487643543
375,0.9398842166037722,0.2172053063623694
376,0.9404253714687584,0.2173408639603845
377,0.9405156576552004,0.2174764215583996
378,0.93948765057492,0.2176119791564147
379,0.937804644641722,0.2177475367544298
380,0.9384331627442318,0.2178830943524448
381,0.9401764629047986,0.21801865195046
382,0.9457771660297214,0.2181542095484751
383,0.9446891662328908,0.2182897671464901
384,0.9434370089462668,0.2184253247445052
385,0.9393744629943132,0.2185608823425203
386,0.9384688759985558,0.2186964399405354
387,0.9344482047539224,0.2188319975385505
388,0.9360243052329972,0.2189675551365656
389,0.9390824972303357,0.2191031127345807
390,0.9416156872711604,0.2192386703325958
391,0.945222475610579,0.2193742279306109
392,0.9454634242085024,0.219509785528626
393,0.9488109879089754,0.2196453431266411
394,0.9496630013383384,0.2197809007246562
395,0.951248848371335,0.2199164583226713
396,0.9493847062782552,0.2200520159206863
397,0.9551986364186108,0.2201875735187014
398,0.9612119337781369,0.2203231311167166
399,0.9645806995405743,0.2204586887147316
400,0.9675555625205968,0.2205942463127467
401,0.9709130551876404,0.2207298039107618
402,0.971469422545232,0.2208653615087769
403,0.9698663296557916,0.221000919106792
404,0.9716888100514048,0.2211364767048071
405,0.972834935704202,0.2212720343028222
406,0.9748872950842408,0.2214075919008373
407,0.9786635994491808,0.2215431494988524
408,0.9813245148172268,0.2216787070968675
409,0.9821636203583856,0.2218142646948826
410,0.9827088904837776,0.2219498222928977
411,0.9814039943363584,0.2220853798909128
412,0.9815413939268166,0.2222209374889278
413,0.9820841248050934,0.2223564950869429
414,0.9817018155989252,0.222492052684958
415,0.9811533563072156,0.2226276102829731
416,0.9810968623355868,0.2227631678809882
417,0.9804533720830564,0.2228987254790033
418,0.979827394356515,0.2230342830770184
419,0.978956058599054,0.2231698406750335
420,0.9767489351226732,0.2233053982730486
421,0.9747618903954596,0.2234409558710637
422,0.972826904418608,0.2235765134690788
423,0.970162076924439,0.2237120710670939
424,0.9666743589815652,0.223847628665109
425,0.9631651790136438,0.223983186263124
426,0.9577260278498684,0.2241187438611391
427,0.9555177145370016,0.2242543014591542
428,0.955417601521548,0.2243898590571693
429,0.9555205952834688,0.2245254166551844
430,0.9523860773938464,0.2246609742531995
431,0.952575412053061,0.2247965318512146
432,0.9541292318277736,0.2249320894492297
433,0.9503229729322192,0.2250676470472448
434,0.948523250276614,0.2252032046452599
435,0.946907184679856,0.225338762243275
436,0.9450705662169974,0.2254743198412901
437,0.9428708561466328,0.2256098774393052
