,ac1,b
71,0.9707479677956332,0.1766936246161287
72,0.9706503240809076,0.1768453848399117
73,0.96923434933447,0.1769971450636947
74,0.96513996963716,0.1771489052874777
75,0.9619921023496596,0.1773006655112606
76,0.9599975356968614,0.1774524257350436
77,0.9576528316094048,0.1776041859588266
78,0.9560395005081336,0.1777559461826096
79,0.9504656081339397,0.1779077064063926
80,0.9455001998588708,0.1780594666301756
81,0.9394778540422726,0.1782112268539586
82,0.9345268661003516,0.1783629870777416
83,0.930585663607596,0.1785147473015245
84,0.9276747486620484,0.1786665075253075
85,0.9264728383060078,0.1788182677490905
86,0.9246908655853646,0.1789700279728735
87,0.9227053067589812,0.1791217881966565
88,0.9224972287457648,0.1792735484204395
89,0.9215055604962168,0.1794253086442225
90,0.9207976091605165,0.1795770688680055
91,0.9134028990269204,0.1797288290917885
92,0.912616791625593,0.1798805893155715
93,0.908518113372691,0.1800323495393544
94,0.9081086359075948,0.1801841097631374
95,0.9079046849881536,0.1803358699869204
96,0.9114500515042524,0.1804876302107034
97,0.912750523833494,0.1806393904344864
98,0.9139225443147532,0.1807911506582694
99,0.91201442732585,0.1809429108820524
100,0.9178717179639986,0.1810946711058353
101,0.9249581688317984,0.1812464313296183
102,0.9286079467784296,0.1813981915534013
103,0.93195868208434,0.1815499517771843
104,0.9366532685087098,0.1817017120009673
105,0.9491797282183472,0.1818534722247503
106,0.947887979736842,0.1820052324485333
107,0.9544080720048854,0.1821569926723163
108,0.9615511988199256,0.1823087528960993
109,0.9685971272607532,0.1824605131198823
110,0.9745159468658898,0.1826122733436652
111,0.9795149436076408,0.1827640335674482
112,0.9834828238613962,0.1829157937912312
113,0.986218002324782,0.1830675540150142
114,0.9858712467525802,0.1832193142387972
115,0.985945577105562,0.1833710744625802
116,0.9844085907415188,0.1835228346863632
117,0.9793631820242794,0.1836745949101462
118,0.9791713069594684,0.1838263551339292
119,0.9789592125068936,0.1839781153577121
120,0.9790130984761124,0.1841298755814951
121,0.9790288821485764,0.1842816358052781
122,0.9796679546697982,0.1844333960290611
123,0.9798617165088022,0.1845851562528441
124,0.978819654647943,0.1847369164766271
125,0.9764940382017008,0.1848886767004101
126,0.9715779193307102,0.185040436924193
127,0.9675318227896724,0.185192197147976
128,0.9632373610510718,0.185343957371759
129,0.9605982886854174,0.185495717595542
130,0.9609159433486332,0.185647477819325
131,0.9601024240894308,0.185799238043108
132,0.9645254495255704,0.185950998266891
133,0.9616324935830765,0.186102758490674
134,0.959053853808027,0.186254518714457
135,0.9563697851955474,0.18640627893824
136,0.9491211025939918,0.186558039162023
137,0.9431679271341916,0.1867097993858059
138,0.9373737989208896,0.1868615596095889
139,0.9309794984791496,0.1870133198333719
140,0.9253283183712157,0.1871650800571549
141,0.9191886580883408,0.1873168402809379
142,0.912503619303334,0.1874686005047209
143,0.8976773943680567,0.1876203607285039
144,0.8861470137454797,0.1877721209522868
145,0.8874910610597133,0.1879238811760698
146,0.8923096748334293,0.1880756413998528
147,0.8991227042680839,0.1882274016236358
148,0.9083770846260611,0.1883791618474188
149,0.9159092155825772,0.1885309220712018
150,0.916076943510177,0.1886826822949848
151,0.917639621927294,0.1888344425187678
152,0.9213519218335274,0.1889862027425508
153,0.9157168244186524,0.1891379629663337
154,0.908920108722475,0.1892897231901167
155,0.909502185763971,0.1894414834138997
156,0.9256017527280128,0.1895932436376827
157,0.924675551746424,0.1897450038614657
158,0.925429712253076,0.1898967640852487
159,0.9264757273403454,0.1900485243090317
160,0.9276696959541728,0.1902002845328147
161,0.9275876518155596,0.1903520447565977
162,0.9246612634222438,0.1905038049803806
163,0.9262464256323528,0.1906555652041636
164,0.929428865328918,0.1908073254279466
165,0.9353702672214432,0.1909590856517296
166,0.935632721631977,0.1911108458755126
167,0.920251920211776,0.1912626060992956
168,0.9218070936509009,0.1914143663230786
169,0.91891155424407,0.1915661265468616
170,0.912869102690952,0.1917178867706445
171,0.8997388721606051,0.1918696469944275
172,0.8887414006076702,0.1920214072182105
173,0.8758895011474535,0.1921731674419935
174,0.8594676901592229,0.1923249276657765
175,0.8624775397338653,0.1924766878895595
176,0.8788212843486755,0.1926284481133425
177,0.8880188529311195,0.1927802083371255
178,0.8937475813999843,0.1929319685609085
179,0.894314287944263,0.1930837287846915
180,0.8933976111633133,0.1932354890084744
181,0.8914623028662726,0.1933872492322574
182,0.9006598521645057,0.1935390094560404
183,0.9119449248454736,0.1936907696798234
184,0.9128040929928636,0.1938425299036064
185,0.9083918468539126,0.1939942901273894
186,0.8994265161350139,0.1941460503511723
187,0.8877473463599093,0.1942978105749553
188,0.8785391636257518,0.1944495707987383
189,0.8859946503695431,0.1946013310225213
190,0.8973637062940857,0.1947530912463043
191,0.9112541492766132,0.1949048514700873
192,0.9162268945454758,0.1950566116938703
193,0.923268144516377,0.1952083719176533
194,0.9245833708598052,0.1953601321414363
195,0.9311353971619624,0.1955118923652193
196,0.9398872080290894,0.1956636525890022
197,0.9498588893775812,0.1958154128127852
198,0.9554898957787352,0.1959671730365682
199,0.9586171199754224,0.1961189332603512
200,0.9630480163489252,0.1962706934841342
201,0.9683994673274996,0.1964224537079172
202,0.9715941119837808,0.1965742139317002
203,0.974284871574148,0.1967259741554832
204,0.9773075815290584,0.1968777343792662
205,0.9790344163479912,0.1970294946030492
206,0.9848708246544616,0.1971812548268321
207,0.9858480646117532,0.1973330150506151
208,0.9874614006382632,0.1974847752743981
209,0.984558740450922,0.1976365354981811
210,0.985150969511663,0.1977882957219641
211,0.985423894549413,0.1979400559457471
212,0.9855458118266393,0.1980918161695301
213,0.9846446052730716,0.198243576393313
214,0.9854784790525224,0.198395336617096
215,0.9853060242298778,0.198547096840879
216,0.9841939382041108,0.198698857064662
217,0.9829626421357058,0.198850617288445
218,0.981292473253662,0.199002377512228
219,0.9780599732328764,0.199154137736011
220,0.9748873749093468,0.199305897959794
221,0.9704552906114798,0.199457658183577
222,0.9654268233714276,0.19960941840736
223,0.9611052132884946,0.1997611786311429
224,0.929220190006872,0.1999129388549259
225,0.9150464768971884,0.2000646990787089
226,0.8951478980657218,0.2002164593024919
227,0.8781771873568953,0.2003682195262749
228,0.8589922786205051,0.2005199797500579
229,0.8393710504694714,0.2006717399738409
230,0.8155915843874674,0.2008235001976239
231,0.7777323384739115,0.2009752604214068
232,0.7099328428216805,0.2011270206451898
233,0.6643906203883204,0.2012787808689728
234,0.6489588970594052,0.2014305410927558
235,0.6652093091835388,0.2015823013165388
236,0.7024382119236935,0.2017340615403218
237,0.7381333353775308,0.2018858217641048
238,0.7782183915267324,0.2020375819878878
239,0.7786414026489561,0.2021893422116708
240,0.7782418804623958,0.2023411024354537
241,0.7798609932500589,0.2024928626592367
242,0.7812142136459902,0.2026446228830197
243,0.7819471685194401,0.2027963831068027
244,0.7817406254176615,0.2029481433305857
245,0.7783408301878578,0.2030999035543687
246,0.7797024832774907,0.2032516637781517
247,0.7720820781309765,0.2034034240019347
248,0.7829009542417711,0.2035551842257176
249,0.7870008740444843,0.2037069444495006
250,0.7853237902054385,0.2038587046732836
251,0.7818744802997712,0.2040104648970666
252,0.7910419321169786,0.2041622251208496
253,0.7912419061889999,0.2043139853446326
254,0.7912800551941139,0.2044657455684156
255,0.7825786424249326,0.2046175057921986
256,0.7458035670817266,0.2047692660159815
257,0.735941883545738,0.2049210262397645
258,0.7417073991700177,0.2050727864635475
259,0.7482540443905448,0.2052245466873305
260,0.7543162157653821,0.2053763069111135
261,0.7489290270095736,0.2055280671348965
262,0.7146947268758528,0.2056798273586795
263,0.7331864251111787,0.2058315875824625
264,0.7297228260876369,0.2059833478062455
265,0.7343236123109866,0.2061351080300285
266,0.718449549040954,0.2062868682538114
267,0.7107447173021935,0.2064386284775944
268,0.7168157932657949,0.2065903887013774
269,0.7374090600294115,0.2067421489251604
270,0.7729877240715164,0.2068939091489434
271,0.8222367683249914,0.2070456693727264
272,0.8509239087245212,0.2071974295965093
273,0.8900257469168804,0.2073491898202923
274,0.922389783168919,0.2075009500440753
275,0.941134794713208,0.2076527102678583
276,0.952256497817994,0.2078044704916413
277,0.95534949502923,0.2079562307154243
278,0.9600850534246804,0.2081079909392073
279,0.9639919950724908,0.2082597511629903
280,0.9665898231286478,0.2084115113867733
281,0.9686961520834456,0.2085632716105563
282,0.9702059471143564,0.2087150318343393
283,0.9711760735521392,0.2088667920581222
284,0.9735363228648752,0.2090185522819052
285,0.9708934976262114,0.2091703125056882
286,0.9696897232408914,0.2093220727294712
287,0.969104465099652,0.2094738329532542
288,0.9691005373629668,0.2096255931770372
289,0.9693416867099685,0.2097773534008202
290,0.9704835288581316,0.2099291136246032
291,0.9673282640899384,0.2100808738483862
292,0.9662454027765336,0.2102326340721691
293,0.9644410377522056,0.2103843942959521
294,0.961763551211972,0.2105361545197351
295,0.9653618590254956,0.2106879147435181
296,0.963229889872692,0.2108396749673011
297,0.962511871559259,0.2109914351910841
298,0.9582646636693052,0.2111431954148671
299,0.9555380774110156,0.21129495563865
300,0.952317691522344,0.211446715862433
301,0.9491545204945676,0.211598476086216
302,0.95157230135839,0.211750236309999
303,0.941720348360888,0.211901996533782
304,0.929569493931218,0.212053756757565
305,0.911001602662374,0.212205516981348
306,0.8944323953433675,0.212357277205131
307,0.8755180767186826,0.212509037428914
308,0.8562658926267286,0.212660797652697
309,0.8292864142444015,0.2128125578764799
310,0.7961069862391701,0.2129643181002629
311,0.8096474439031854,0.2131160783240459
312,0.821355509502706,0.2132678385478289
313,0.8538857381571588,0.2134195987716119
314,0.8360508402161447,0.2135713589953949
315,0.8035212664124489,0.2137231192191779
316,0.7853588875168088,0.2138748794429609
317,0.7914757214092587,0.2140266396667438
318,0.7931804398991801,0.2141783998905268
319,0.7917638373013933,0.2143301601143098
320,0.7828207846757754,0.2144819203380928
321,0.7710882875762163,0.2146336805618758
322,0.7547665465850854,0.2147854407856588
323,0.7438462707588566,0.2149372010094418
324,0.749891886218615,0.2150889612332248
325,0.7680097138588435,0.2152407214570078
326,0.7400472479948376,0.2153924816807907
327,0.7306925826730086,0.2155442419045737
328,0.651388893703059,0.2156960021283567
329,0.6117656985524482,0.2158477623521397
330,0.6681797798398804,0.2159995225759227
331,0.6966583462598691,0.2161512827997057
332,0.7312646014435461,0.2163030430234887
333,0.7403759484775975,0.2164548032472717
334,0.7517189408096024,0.2166065634710546
335,0.7697298605283129,0.2167583236948376
336,0.7710891861867982,0.2169100839186206
337,0.7888498193790588,0.2170618441424036
338,0.7964272322249258,0.2172136043661866
339,0.7983247569523184,0.2173653645899696
340,0.805174418582143,0.2175171248137526
341,0.82320676188457,0.2176688850375356
342,0.8485543816632076,0.2178206452613185
343,0.8685919565232034,0.2179724054851015
344,0.8814107439330694,0.2181241657088845
345,0.8711936413594124,0.2182759259326675
346,0.9066917518149578,0.2184276861564505
347,0.9325687272245954,0.2185794463802335
348,0.9514715638591774,0.2187312066040165
349,0.955234198221122,0.2188829668277995
350,0.96062978068064,0.2190347270515825
351,0.963979360649827,0.2191864872753655
352,0.9653318842182816,0.2193382474991485
353,0.9651633803086817,0.2194900077229314
354,0.9651076663324925,0.2196417679467144
355,0.964053576761992,0.2197935281704974
356,0.964058111713301,0.2199452883942804
357,0.963784792420418,0.2200970486180634
358,0.9635150287433086,0.2202488088418464
359,0.9614806196856543,0.2204005690656293
360,0.960743864384144,0.2205523292894123
361,0.960092386874906,0.2207040895131953
362,0.9584565888752185,0.2208558497369783
363,0.9570552257401086,0.2210076099607613
364,0.956000953607012,0.2211593701845443
365,0.956751937455438,0.2213111304083273
366,0.9563187588039588,0.2214628906321103
367,0.9573600194147056,0.2216146508558933
368,0.9548866373026216,0.2217664110796763
