,ac1,b
380,0.944382039181443,0.21783886411847
381,0.9407684770095274,0.2179743181327989
382,0.9372819210220468,0.2181097721471279
383,0.940760154309838,0.2182452261614569
384,0.9406097447268256,0.2183806801757858
385,0.9391967167657388,0.2185161341901148
386,0.9360783806956166,0.2186515882044438
387,0.9143113028050216,0.2187870422187728
388,0.9142037073356516,0.2189224962331017
389,0.9181687784488928,0.2190579502474307
390,0.9223535031220236,0.2191934042617597
391,0.9268112572778364,0.2193288582760886
392,0.9311896949808368,0.2194643122904176
393,0.9360129896085764,0.2195997663047466
394,0.934115036545138,0.2197352203190755
395,0.93210793751558,0.2198706743334045
396,0.9331716077193326,0.2200061283477335
397,0.9343806855267224,0.2201415823620625
398,0.9330649500460384,0.2202770363763914
399,0.9302270199943444,0.2204124903907204
400,0.9331667018189688,0.2205479444050493
401,0.9298665719174456,0.2206833984193783
402,0.9275447054213352,0.2208188524337073
403,0.92510314651806,0.2209543064480363
404,0.9248941434967876,0.2210897604623652
405,0.9226222974480912,0.2212252144766942
406,0.9218312095597544,0.2213606684910232
407,0.9230052704428064,0.2214961225053521
408,0.9275403553311812,0.2216315765196811
409,0.9280390424047747,0.2217670305340101
410,0.9276280327863964,0.221902484548339
411,0.9292285839661852,0.222037938562668
412,0.9350557933621902,0.222173392576997
413,0.9362654538540636,0.222308846591326
414,0.9331292714197886,0.2224443006056549
415,0.9355048037687138,0.2225797546199839
416,0.9345484171608804,0.2227152086343129
417,0.9374198293996082,0.2228506626486418
418,0.9338963651591052,0.2229861166629708
419,0.9333055606452826,0.2231215706772998
420,0.9349548577342788,0.2232570246916287
421,0.9330182188140744,0.2233924787059577
422,0.9339723604111416,0.2235279327202867
423,0.9352934473408496,0.2236633867346156
424,0.9375453575958812,0.2237988407489446
425,0.938916145579157,0.2239342947632736
426,0.9420346645527364,0.2240697487776026
427,0.9440701737909925,0.2242052027919315
428,0.9427111379082106,0.2243406568062605
429,0.94382103361165,0.2244761108205895
430,0.9458004830092428,0.2246115648349184
431,0.951086685164794,0.2247470188492474
432,0.9540029046483725,0.2248824728635764
433,0.9561600950246087,0.2250179268779054
434,0.9625023794154346,0.2251533808922343
435,0.9618331510408946,0.2252888349065633
436,0.9618149360308692,0.2254242889208922
437,0.9616359595434792,0.2255597429352212
438,0.9603795085105906,0.2256951969495502
439,0.9591878280235914,0.2258306509638792
