,ac1,b
51,0.8890451475883303,0.1743554149368767
52,0.8900556373048997,0.1745371290500017
53,0.8877016395592983,0.1747188431631267
54,0.8812159851562409,0.1749005572762517
55,0.8755693272326581,0.1750822713893768
56,0.8768935037332082,0.1752639855025018
57,0.8796815909247993,0.1754456996156268
58,0.883660224238409,0.1756274137287518
59,0.8871115337454509,0.1758091278418769
60,0.888858963904761,0.1759908419550019
61,0.897599162376878,0.1761725560681269
62,0.9000547423005893,0.1763542701812519
63,0.8981790178449153,0.1765359842943769
64,0.8645557675840565,0.176717698407502
65,0.8555546182780299,0.176899412520627
66,0.8718596020784368,0.177081126633752
67,0.8823402828448168,0.177262840746877
68,0.8964087220863388,0.1774445548600021
69,0.8895499740430819,0.1776262689731271
70,0.89833512512335,0.1778079830862521
71,0.9089289706301998,0.1779896971993771
72,0.9220590591325823,0.1781714113125022
73,0.933500434171057,0.1783531254256272
74,0.9440917836873356,0.1785348395387522
75,0.9521085644500696,0.1787165536518772
76,0.952913405399594,0.1788982677650022
77,0.9566387947587576,0.1790799818781273
78,0.9584065770730508,0.1792616959912523
79,0.9589459027167422,0.1794434101043773
80,0.9595523431345572,0.1796251242175023
81,0.9603965000846962,0.1798068383306273
82,0.9616672473786892,0.1799885524437524
83,0.9631050897086816,0.1801702665568774
84,0.960996618932278,0.1803519806700024
85,0.9590843794967292,0.1805336947831274
86,0.9566252596650668,0.1807154088962524
87,0.9528950384836502,0.1808971230093775
88,0.9476032932452504,0.1810788371225025
89,0.9331971827115908,0.1812605512356275
90,0.9091633522421456,0.1814422653487525
91,0.8440167678223733,0.1816239794618775
92,0.8366823023360864,0.1818056935750026
93,0.8505960301577797,0.1819874076881276
94,0.8253817922121409,0.1821691218012526
95,0.7918692096948822,0.1823508359143776
96,0.8093403854340939,0.1825325500275027
97,0.8245879888632839,0.1827142641406277
98,0.8101208543749068,0.1828959782537527
99,0.8129183249416462,0.1830776923668777
100,0.8311452047906893,0.1832594064800027
101,0.8348927339514963,0.1834411205931278
102,0.8292180111931966,0.1836228347062528
103,0.8194503655105362,0.1838045488193778
104,0.813597755730879,0.1839862629325028
105,0.8189434961226484,0.1841679770456279
106,0.83188113898068,0.1843496911587529
107,0.8316213889050138,0.1845314052718779
108,0.8321943354247765,0.1847131193850029
109,0.8317257300885766,0.184894833498128
110,0.8295717422969588,0.185076547611253
111,0.8240297733684555,0.185258261724378
112,0.8196467437481821,0.185439975837503
113,0.8275499457545434,0.185621689950628
114,0.8513493805037692,0.1858034040637531
115,0.8646431752430845,0.1859851181768781
116,0.8766557997841216,0.1861668322900031
117,0.887680453997423,0.1863485464031281
118,0.8955949287860769,0.1865302605162531
119,0.910618073237962,0.1867119746293782
120,0.92261054671546,0.1868936887425032
121,0.9166967744823912,0.1870754028556282
122,0.92504848262113,0.1872571169687532
123,0.93763615525528,0.1874388310818782
124,0.9385270771025862,0.1876205451950033
125,0.9394289886033416,0.1878022593081283
126,0.9435526239157288,0.1879839734212533
127,0.9473716964520698,0.1881656875343783
128,0.945698243899382,0.1883474016475034
129,0.9418847040946712,0.1885291157606284
130,0.9307138568674612,0.1887108298737534
131,0.9288112675059992,0.1888925439868784
132,0.9299559393431964,0.1890742581000034
133,0.9320184246241467,0.1892559722131285
134,0.9202183799111046,0.1894376863262535
135,0.9156161015314084,0.1896194004393785
136,0.8958027712455778,0.1898011145525035
137,0.8861365530057508,0.1899828286656286
138,0.8786554113946126,0.1901645427787536
139,0.8780714846197284,0.1903462568918786
140,0.8823196716938166,0.1905279710050036
141,0.9078020898426304,0.1907096851181287
142,0.9008434623424096,0.1908913992312537
143,0.8926006281437249,0.1910731133443787
144,0.8876573680663618,0.1912548274575037
145,0.8736447499416866,0.1914365415706287
146,0.8553875682972157,0.1916182556837538
147,0.7864270733339104,0.1917999697968788
148,0.7604958928592059,0.1919816839100038
149,0.8003673801729803,0.1921633980231288
150,0.8263419293157709,0.1923451121362538
151,0.809078811783083,0.1925268262493789
152,0.8093281710752461,0.1927085403625039
153,0.8008126721328053,0.1928902544756289
154,0.8027810490298651,0.1930719685887539
155,0.8034843871282525,0.1932536827018789
156,0.8018355901572439,0.193435396815004
157,0.8130735686192563,0.193617110928129
158,0.8603681555398195,0.193798825041254
159,0.8822807874535585,0.193980539154379
160,0.9003446277685311,0.194162253267504
161,0.9118826929880404,0.1943439673806291
162,0.9174307610188174,0.1945256814937541
163,0.9195489520163492,0.1947073956068791
164,0.9341930850370942,0.1948891097200041
165,0.9413068847028776,0.1950708238331292
166,0.9439107168565936,0.1952525379462542
167,0.9473637570836252,0.1954342520593792
168,0.9544339193795682,0.1956159661725042
169,0.9566874852938112,0.1957976802856292
170,0.9577977585468744,0.1959793943987543
171,0.9587070090803468,0.1961611085118793
172,0.9605275957784248,0.1963428226250043
173,0.9615343103430236,0.1965245367381293
174,0.961473273932616,0.1967062508512544
175,0.9695169901716524,0.1968879649643794
176,0.9652634557045964,0.1970696790775044
177,0.960202135388486,0.1972513931906294
178,0.9553187248679372,0.1974331073037545
179,0.9642405353513038,0.1976148214168795
180,0.9588019611843676,0.1977965355300045
181,0.9606377086439,0.1979782496431295
182,0.9334429849121072,0.1981599637562545
183,0.9163922044147974,0.1983416778693796
184,0.896803305005549,0.1985233919825046
185,0.8992886589346459,0.1987051060956296
186,0.9076208932566128,0.1988868202087546
187,0.92726003597242,0.1990685343218796
188,0.9427942711970008,0.1992502484350047
189,0.939032409109288,0.1994319625481297
190,0.9400520499163372,0.1996136766612547
191,0.9415829107164676,0.1997953907743797
192,0.943126073824056,0.1999771048875047
193,0.9448867212980518,0.2001588190006298
194,0.9481579910019888,0.2003405331137548
195,0.9502980892550832,0.2005222472268798
196,0.9534846310628436,0.2007039613400048
197,0.9552786721986302,0.2008856754531299
198,0.956740667217787,0.2010673895662549
199,0.958460098110776,0.2012491036793799
200,0.9592186981517304,0.2014308177925049
201,0.9585379077132558,0.20161253190563
202,0.9564109575337972,0.201794246018755
203,0.9543614433782794,0.20197596013188
204,0.9566126623484476,0.202157674245005
205,0.9531469137534696,0.20233938835813
206,0.9560651347237016,0.2025211024712551
207,0.9402525796447184,0.2027028165843801
208,0.9107744766188384,0.2028845306975051
209,0.8575904568709395,0.2030662448106301
210,0.8150664845234501,0.2032479589237552
211,0.783933834617636,0.2034296730368802
212,0.7472572164352184,0.2036113871500052
213,0.6842205972823999,0.2037931012631302
214,0.6838563432716505,0.2039748153762552
215,0.6958073325813818,0.2041565294893803
216,0.7021764729442881,0.2043382436025053
217,0.7232683803345606,0.2045199577156303
218,0.7314292588706128,0.2047016718287553
219,0.7428733700528607,0.2048833859418803
220,0.7616163605551055,0.2050651000550054
221,0.7925472062124983,0.2052468141681304
222,0.7842341567360536,0.2054285282812554
223,0.7440778884873755,0.2056102423943804
224,0.7500031137446129,0.2057919565075054
225,0.7242921178401764,0.2059736706206305
226,0.7227100188447674,0.2061553847337555
227,0.7231149562890606,0.2063370988468805
228,0.7207823885144832,0.2065188129600055
229,0.7274295214950055,0.2067005270731305
230,0.7308133785207798,0.2068822411862556
231,0.725316392262236,0.2070639552993806
232,0.7041047223690726,0.2072456694125056
233,0.7741784026015713,0.2074273835256306
234,0.7854947819497906,0.2076090976387557
235,0.8108397806874799,0.2077908117518807
236,0.8331302934479492,0.2079725258650057
237,0.8328888583472013,0.2081542399781307
238,0.816401428246556,0.2083359540912558
239,0.7818429147585955,0.2085176682043808
240,0.7517675782064722,0.2086993823175058
241,0.7955273096314877,0.2088810964306308
242,0.8400745636597641,0.2090628105437558
243,0.87405999967501,0.2092445246568809
244,0.8902289838639881,0.2094262387700059
245,0.890221557817235,0.2096079528831309
246,0.8849553683845659,0.2097896669962559
247,0.8843366983464321,0.209971381109381
248,0.8721335098644433,0.210153095222506
249,0.8664473722284304,0.210334809335631
250,0.8762675554153484,0.210516523448756
251,0.91127045217252,0.210698237561881
252,0.9237464417031964,0.2108799516750061
253,0.938157449989664,0.2110616657881311
254,0.9406547821644832,0.2112433799012561
255,0.943556680157104,0.2114250940143811
256,0.946741861078578,0.2116068081275061
257,0.94937634272365,0.2117885222406312
258,0.9540506491417128,0.2119702363537562
259,0.9603832506397624,0.2121519504668812
260,0.9647026068207404,0.2123336645800062
261,0.9650864278553436,0.2125153786931312
262,0.9644805053291596,0.2126970928062563
263,0.9644280516093524,0.2128788069193813
264,0.9602738365581842,0.2130605210325063
265,0.9537765971921665,0.2132422351456313
266,0.9486976855352288,0.2134239492587564
267,0.9412716816965468,0.2136056633718814
268,0.9356581089014678,0.2137873774850064
269,0.9339049522789686,0.2139690915981314
