,ac1,b
132,0.980744560572418,0.1860069283795101
133,0.980492319813419,0.1861546950180301
134,0.9801363352454772,0.18630246165655
135,0.980262206215508,0.1864502282950699
136,0.979642268799188,0.1865979949335899
137,0.97921145961568,0.1867457615721098
138,0.9790199451233657,0.1868935282106298
139,0.9785733857507783,0.1870412948491497
140,0.977010179469084,0.1871890614876697
141,0.9770619532736604,0.1873368281261896
142,0.9790781214529723,0.1874845947647095
143,0.9791249851044408,0.1876323614032295
144,0.9820229437975344,0.1877801280417494
145,0.9859097677054908,0.1879278946802694
146,0.9862161361498012,0.1880756613187893
147,0.9864350444038952,0.1882234279573093
148,0.9857563890129076,0.1883711945958292
149,0.9859714331708958,0.1885189612343492
150,0.987979117544102,0.1886667278728691
151,0.9887791621874168,0.188814494511389
152,0.9883685415871976,0.188962261149909
153,0.9875856255706664,0.1891100277884289
154,0.9867579639809688,0.1892577944269489
155,0.9851986046224368,0.1894055610654688
156,0.9837629990825164,0.1895533277039888
157,0.9814045173465152,0.1897010943425087
158,0.979113952344733,0.1898488609810286
159,0.9766813609685404,0.1899966276195486
160,0.9737400687190528,0.1901443942580685
161,0.9700910224136622,0.1902921608965885
162,0.9677253893655972,0.1904399275351084
163,0.96633483627817,0.1905876941736284
164,0.9659288428003018,0.1907354608121483
165,0.9665136857720344,0.1908832274506683
166,0.9660389602169271,0.1910309940891882
167,0.9555992984683012,0.1911787607277081
168,0.9529518073877058,0.1913265273662281
169,0.946427415279736,0.191474294004748
170,0.9341349915929228,0.191622060643268
171,0.924005570835834,0.1917698272817879
172,0.9257802737660444,0.1919175939203079
173,0.9290208679900857,0.1920653605588278
174,0.9313027591896405,0.1922131271973478
175,0.9327864890162756,0.1923608938358677
176,0.9381939682737956,0.1925086604743877
177,0.941404792562966,0.1926564271129076
178,0.9422963204549186,0.1928041937514275
179,0.9399119728594484,0.1929519603899475
180,0.9372685138812056,0.1930997270284674
181,0.934076750882447,0.1932474936669874
182,0.9308317231020636,0.1933952603055073
183,0.9281553486189092,0.1935430269440272
184,0.926813563908866,0.1936907935825472
185,0.9131388397290444,0.1938385602210671
186,0.9114129901558558,0.1939863268595871
187,0.9136116592919878,0.194134093498107
188,0.899286902685695,0.194281860136627
189,0.8875420736813736,0.1944296267751469
190,0.872686046922228,0.1945773934136669
191,0.8546560464805868,0.1947251600521868
192,0.8396827402034258,0.1948729266907067
193,0.832312859061792,0.1950206933292267
194,0.821613248645195,0.1951684599677466
195,0.8091102987824224,0.1953162266062666
196,0.7851095899317747,0.1954639932447865
197,0.7582845150623754,0.1956117598833065
198,0.74175259905651,0.1957595265218264
199,0.7364153244101737,0.1959072931603463
200,0.740583228636867,0.1960550597988663
201,0.7651057589419268,0.1962028264373863
202,0.7995730503982788,0.1963505930759062
203,0.8140487962737071,0.1964983597144261
204,0.8269535403205458,0.1966461263529461
205,0.8398677584242326,0.196793892991466
206,0.8502910871874698,0.196941659629986
207,0.8582483874000076,0.1970894262685059
208,0.8635885727260532,0.1972371929070258
209,0.863974714931419,0.1973849595455458
210,0.8664403326533774,0.1975327261840657
211,0.8816638747678331,0.1976804928225857
212,0.877476475851571,0.1978282594611056
213,0.8747185246668415,0.1979760260996256
214,0.8663178228478594,0.1981237927381455
215,0.8977245405399098,0.1982715593766655
216,0.91235245652013,0.1984193260151854
217,0.9192180861206994,0.1985670926537053
218,0.9229368447716612,0.1987148592922253
219,0.9252123152733226,0.1988626259307452
220,0.9280454041054238,0.1990103925692652
221,0.9281945026428708,0.1991581592077851
222,0.930367553931566,0.1993059258463051
223,0.9318680682667562,0.199453692484825
224,0.9335297025918238,0.1996014591233449
225,0.9342677450172412,0.1997492257618649
226,0.9333144112674684,0.1998969924003849
227,0.935778160273481,0.2000447590389048
228,0.940801881596988,0.2001925256774247
229,0.9552700668106294,0.2003402923159447
230,0.9581896838208072,0.2004880589544646
231,0.95438703762688,0.2006358255929846
232,0.9578803178579391,0.2007835922315045
233,0.9556368944383188,0.2009313588700244
234,0.954575687781282,0.2010791255085444
235,0.9520334726953948,0.2012268921470643
236,0.9510053678122116,0.2013746587855843
237,0.949562612853651,0.2015224254241042
238,0.9498058579806402,0.2016701920626242
239,0.9496027982050724,0.2018179587011441
240,0.9497217034872772,0.2019657253396641
241,0.9499462218477198,0.202113491978184
242,0.94691781165683,0.2022612586167039
243,0.9453879044481868,0.2024090252552239
244,0.9459674458143889,0.2025567918937438
245,0.9485547989119713,0.2027045585322638
246,0.949608032904094,0.2028523251707837
247,0.951868104987288,0.2030000918093037
248,0.9527198439586072,0.2031478584478236
249,0.9537413012406034,0.2032956250863435
250,0.9517347613258476,0.2034433917248635
251,0.9488355342729566,0.2035911583633834
252,0.9466158037557366,0.2037389250019034
253,0.9436374782200578,0.2038866916404233
254,0.9404754800476788,0.2040344582789433
255,0.9381716211503374,0.2041822249174632
256,0.935473676564852,0.2043299915559832
257,0.9301095849759052,0.2044777581945031
258,0.9383268195211562,0.2046255248330231
259,0.9377437629435494,0.204773291471543
260,0.9367193485272164,0.2049210581100629
261,0.9336085921401748,0.2050688247485829
262,0.9333732953298624,0.2052165913871028
263,0.9201853523224214,0.2053643580256228
264,0.90859106635705,0.2055121246641427
265,0.9022561811977704,0.2056598913026626
266,0.8872118059114052,0.2058076579411826
267,0.858409917196266,0.2059554245797025
268,0.8380132010531396,0.2061031912182225
269,0.7822974584615326,0.2062509578567424
270,0.788288616055918,0.2063987244952624
271,0.8032026761703024,0.2065464911337823
272,0.8006414359200323,0.2066942577723023
273,0.7969977586498668,0.2068420244108222
274,0.7978596116879819,0.2069897910493421
275,0.8131270003824401,0.2071375576878621
276,0.7660860069642627,0.207285324326382
277,0.7460307022321139,0.207433090964902
278,0.7631442509501043,0.2075808576034219
279,0.7980468980593447,0.2077286242419419
280,0.8302249182948642,0.2078763908804618
281,0.8270847905633524,0.2080241575189818
282,0.8199865402174222,0.2081719241575017
283,0.8179862541027499,0.2083196907960217
284,0.8174119018210745,0.2084674574345416
285,0.816387455232292,0.2086152240730615
286,0.8089332635441951,0.2087629907115815
287,0.8130119515790604,0.2089107573501014
288,0.8233913833132356,0.2090585239886214
289,0.8395077874400737,0.2092062906271413
290,0.8574192380614013,0.2093540572656612
291,0.8834922909803323,0.2095018239041812
292,0.9089785501590406,0.2096495905427012
293,0.9166929858695932,0.2097973571812211
294,0.926208782474121,0.209945123819741
295,0.9338768719184778,0.210092890458261
296,0.9392667719348656,0.2102406570967809
297,0.9449040997864072,0.2103884237353009
298,0.948451055744482,0.2105361903738208
299,0.952144771041524,0.2106839570123407
300,0.9557244099324084,0.2108317236508607
301,0.957715710098124,0.2109794902893806
302,0.9593677593713598,0.2111272569279006
303,0.9605986201382084,0.2112750235664205
304,0.9601418015158316,0.2114227902049405
305,0.9588512951864584,0.2115705568434604
306,0.9577125244838616,0.2117183234819803
307,0.9612604070779938,0.2118660901205003
308,0.9628180142815334,0.2120138567590203
309,0.9634339912997046,0.2121616233975402
310,0.9639290870242948,0.2123093900360601
311,0.9654608765962276,0.2124571566745801
312,0.9667575034806498,0.2126049233131
313,0.9718409160952264,0.21275268995162
314,0.9714097666080598,0.2129004565901399
315,0.9715393318714504,0.2130482232286599
316,0.9723010729682168,0.2131959898671798
317,0.973465147210248,0.2133437565056997
318,0.9746503550131936,0.2134915231442197
319,0.975091462934579,0.2136392897827396
320,0.9780163377966946,0.2137870564212596
321,0.9782771043983342,0.2139348230597795
322,0.977267276678104,0.2140825896982995
323,0.977452848161398,0.2142303563368194
324,0.973064297872652,0.2143781229753393
325,0.9682295284783564,0.2145258896138593
326,0.9626152237079376,0.2146736562523792
327,0.9507215716404152,0.2148214228908992
328,0.9449519796021668,0.2149691895294191
329,0.9281628554350412,0.2151169561679391
330,0.9106232253978542,0.215264722806459
331,0.8960939461860646,0.2154124894449789
332,0.8839628021969077,0.2155602560834989
333,0.873262664146006,0.2157080227220189
334,0.8716385373137447,0.2158557893605388
335,0.8697744694806403,0.2160035559990587
336,0.8652271270677807,0.2161513226375787
337,0.8732468894130461,0.2162990892760986
338,0.8763438714433404,0.2164468559146186
339,0.868725850666347,0.2165946225531385
340,0.8604565497161839,0.2167423891916585
341,0.8601329256818644,0.2168901558301784
342,0.8612792228326945,0.2170379224686983
343,0.8610267740698537,0.2171856891072183
344,0.8622379330837149,0.2173334557457382
345,0.8535501409684891,0.2174812223842582
346,0.8571016994567333,0.2176289890227781
347,0.8515596500416763,0.2177767556612981
348,0.8477047821888227,0.217924522299818
349,0.848286804482985,0.218072288938338
350,0.8385207138965515,0.2182200555768579
351,0.8296910737713878,0.2183678222153778
352,0.8045994488198305,0.2185155888538978
353,0.7893554309565006,0.2186633554924177
354,0.8028108684447242,0.2188111221309377
355,0.8283531443375581,0.2189588887694576
356,0.8548324329989637,0.2191066554079775
357,0.8724874572761667,0.2192544220464975
358,0.8830313066668569,0.2194021886850174
359,0.8930432761603965,0.2195499553235374
360,0.903386404989219,0.2196977219620573
361,0.9129078377058794,0.2198454886005773
362,0.9201459490334696,0.2199932552390972
363,0.9269027339248728,0.2201410218776172
364,0.9325858051388692,0.2202887885161371
365,0.9393489021132716,0.2204365551546571
366,0.9472469449459848,0.220584321793177
367,0.9529045090000198,0.2207320884316969
368,0.9589899193362976,0.2208798550702169
369,0.9636080606601498,0.2210276217087368
370,0.9677263325083004,0.2211753883472568
371,0.9739475097605412,0.2213231549857767
372,0.9766357619543288,0.2214709216242967
373,0.9794628897810976,0.2216186882628166
374,0.9812454902874967,0.2217664549013366
375,0.981329265935436,0.2219142215398565
376,0.9817296353475083,0.2220619881783764
377,0.9822047345551426,0.2222097548168964
378,0.9827895640756028,0.2223575214554163
379,0.9841240796703064,0.2225052880939363
380,0.9849450861316,0.2226530547324562
381,0.9845967040239562,0.2228008213709761
382,0.9848288228169398,0.2229485880094961
383,0.9859984037676396,0.223096354648016
384,0.9871865364539272,0.223244121286536
385,0.9869432710293706,0.223391887925056
386,0.9865475296187866,0.2235396545635759
387,0.985997526519451,0.2236874212020958
388,0.9853315614553556,0.2238351878406158
389,0.9878256046446736,0.2239829544791357
390,0.9864464330651604,0.2241307211176557
391,0.9852037116688306,0.2242784877561756
392,0.9838306552092932,0.2244262543946955
393,0.981485217818667,0.2245740210332155
394,0.9814941846837028,0.2247217876717354
395,0.9819730287330218,0.2248695543102554
396,0.9790447742229492,0.2250173209487753
397,0.978461358682678,0.2251650875872953
398,0.977026777168036,0.2253128542258152
399,0.9741973369381364,0.2254606208643352
400,0.9729523402428836,0.2256083875028551
401,0.9719415438590724,0.225756154141375
402,0.9709476627722866,0.225903920779895
403,0.9658138697947632,0.2260516874184149
404,0.9604915176418958,0.2261994540569349
405,0.954833864799247,0.2263472206954548
406,0.9477239988661246,0.2264949873339747
407,0.9162716739729744,0.2266427539724947
408,0.8917653100720011,0.2267905206110146
409,0.8454755247376899,0.2269382872495346
410,0.7922395789608048,0.2270860538880545
411,0.7557615728519114,0.2272338205265745
412,0.739740137350057,0.2273815871650944
413,0.7570719178315104,0.2275293538036144
414,0.8145367577537116,0.2276771204421343
