,ac1,b
107,0.9416741099800546,0.1874973456315081
108,0.9245211559201114,0.1876966017592726
109,0.913672592947398,0.1878958578870372
110,0.9036533857627532,0.1880951140148017
111,0.8934019135159054,0.1882943701425662
112,0.8888423187955007,0.1884936262703308
113,0.8901470049693984,0.1886928823980954
114,0.8902258328266933,0.1888921385258599
115,0.8879704306629298,0.1890913946536245
116,0.8772835566682925,0.189290650781389
117,0.8459556256277068,0.1894899069091536
118,0.8088006264032912,0.1896891630369181
119,0.7775291089712244,0.1898884191646827
120,0.764656783652559,0.1900876752924472
121,0.7675946058887084,0.1902869314202118
122,0.7934493925694687,0.1904861875479763
123,0.8172272033954965,0.1906854436757409
124,0.8157067811800136,0.1908846998035054
125,0.8172071923490082,0.19108395593127
126,0.8162284247374486,0.1912832120590345
127,0.8157545665862296,0.1914824681867991
128,0.8345869300703238,0.1916817243145636
129,0.7466608734196107,0.1918809804423282
130,0.7940070836943033,0.1920802365700927
131,0.8363405904723671,0.1922794926978573
132,0.8884861889753506,0.1924787488256218
133,0.9082827925966646,0.1926780049533864
134,0.8860816632499979,0.1928772610811509
135,0.8861635720112858,0.1930765172089155
136,0.8844441034292791,0.19327577333668
137,0.8877752058261345,0.1934750294644446
138,0.8987240541603773,0.1936742855922091
139,0.9090016859201564,0.1938735417199737
140,0.9047720066438856,0.1940727978477383
141,0.9104821325362008,0.1942720539755028
142,0.918304750074386,0.1944713101032674
143,0.911093161259024,0.1946705662310319
144,0.9001880293679636,0.1948698223587965
145,0.899027466285686,0.195069078486561
146,0.8902851155252858,0.1952683346143255
147,0.8872124669296451,0.1954675907420901
148,0.8829837971963242,0.1956668468698547
149,0.8786130545957562,0.1958661029976192
150,0.8739113375935066,0.1960653591253838
151,0.85789194892699,0.1962646152531483
152,0.8204056228567669,0.1964638713809129
153,0.8050059279535418,0.1966631275086774
154,0.804292068551572,0.196862383636442
155,0.7837375540640549,0.1970616397642065
156,0.7680088019982342,0.1972608958919711
157,0.7568117258432153,0.1974601520197356
158,0.7530042362375465,0.1976594081475002
159,0.7806871554987347,0.1978586642752647
160,0.8331617030144226,0.1980579204030293
161,0.8502617091410163,0.1982571765307938
162,0.8583736143698807,0.1984564326585584
163,0.8592874320286612,0.1986556887863229
164,0.8637880700035088,0.1988549449140875
165,0.8815510568569138,0.199054201041852
166,0.8795848660614826,0.1992534571696166
167,0.8763469179214823,0.1994527132973811
168,0.8758874142911844,0.1996519694251457
169,0.8762381607859963,0.1998512255529102
170,0.8779456986984938,0.2000504816806748
171,0.8800105149260383,0.2002497378084393
172,0.8810081836391042,0.2004489939362039
173,0.885291476500547,0.2006482500639684
174,0.8928698193746626,0.200847506191733
175,0.8989728270235383,0.2010467623194975
176,0.8920727531030274,0.2012460184472621
177,0.8859320449515409,0.2014452745750267
178,0.8764748737600665,0.2016445307027912
179,0.8674831473468527,0.2018437868305558
180,0.8555396274844389,0.2020430429583203
181,0.8196005878445551,0.2022422990860848
182,0.7730607524274142,0.2024415552138494
183,0.8243695427946454,0.202640811341614
184,0.8934240872782955,0.2028400674693785
185,0.9052056711124684,0.2030393235971431
186,0.9228956151447716,0.2032385797249076
187,0.9292010733720688,0.2034378358526722
188,0.932413840498446,0.2036370919804367
189,0.9470267519972886,0.2038363481082013
190,0.9483549809215652,0.2040356042359658
191,0.9525808165043246,0.2042348603637304
192,0.9575037641796156,0.2044341164914949
193,0.9609237042151052,0.2046333726192595
194,0.9656040178845454,0.204832628747024
195,0.9662948011468852,0.2050318848747886
196,0.9684392148420156,0.2052311410025531
197,0.9705315125796952,0.2054303971303177
198,0.9722451698039878,0.2056296532580822
199,0.9735570672549791,0.2058289093858468
200,0.974549151688454,0.2060281655136113
201,0.9756755895053344,0.2062274216413759
202,0.9782530714748912,0.2064266777691404
203,0.9795321224017332,0.206625933896905
204,0.9793860892358264,0.2068251900246695
205,0.9802969677463456,0.2070244461524341
206,0.9796847259993972,0.2072237022801986
207,0.9788718245611432,0.2074229584079632
208,0.9832591166356588,0.2076222145357277
209,0.9793269256310644,0.2078214706634923
210,0.9787740887867504,0.2080207267912568
211,0.9756755326821556,0.2082199829190214
212,0.9766738141345228,0.208419239046786
213,0.9732617496998436,0.2086184951745505
214,0.9745463847975356,0.208817751302315
215,0.9742868543840142,0.2090170074300796
216,0.9777127671248164,0.2092162635578441
217,0.9670898196502048,0.2094155196856087
218,0.9646953728939662,0.2096147758133733
219,0.958370304474874,0.2098140319411378
220,0.9489593152126928,0.2100132880689024
221,0.9398095196388802,0.2102125441966669
222,0.9313308846212538,0.2104118003244315
223,0.9238873589083256,0.210611056452196
224,0.9172838525310282,0.2108103125799606
225,0.9307746772927744,0.2110095687077251
226,0.9521296359101744,0.2112088248354897
227,0.963437467314096,0.2114080809632542
228,0.9638868788692008,0.2116073370910188
229,0.9669382737066528,0.2118065932187833
230,0.9704454045306616,0.2120058493465479
231,0.9715104442425744,0.2122051054743124
232,0.9678440076395411,0.212404361602077
233,0.9682193466945284,0.2126036177298415
234,0.9682098348025368,0.2128028738576061
235,0.9679896308435804,0.2130021299853706
236,0.9673935158533956,0.2132013861131352
237,0.9666682105623818,0.2134006422408997
238,0.966312644730535,0.2135998983686643
239,0.9638065625746228,0.2137991544964288
240,0.9652121786700372,0.2139984106241934
241,0.9635415162905372,0.2141976667519579
242,0.9562591918333032,0.2143969228797225
243,0.9501833196157212,0.214596179007487
244,0.947105069547036,0.2147954351352516
245,0.9444473485180952,0.2149946912630161
246,0.9414638407445028,0.2151939473907807
247,0.9350782480839044,0.2153932035185453
248,0.9311632034978105,0.2155924596463098
249,0.9253757660745656,0.2157917157740743
250,0.9226839927797816,0.2159909719018389
251,0.9280531070230008,0.2161902280296034
252,0.9191811371541524,0.216389484157368
253,0.9143923668869746,0.2165887402851325
254,0.9186259759998024,0.2167879964128971
255,0.9354900328617524,0.2169872525406617
256,0.951423032388102,0.2171865086684262
257,0.9628702731063102,0.2173857647961908
258,0.960497534787934,0.2175850209239553
259,0.957149934701262,0.2177842770517199
260,0.9553188917094236,0.2179835331794844
261,0.9529866393400228,0.218182789307249
262,0.9485783888969184,0.2183820454350135
263,0.948496964356477,0.2185813015627781
264,0.9455079900830576,0.2187805576905426
265,0.9415901952780922,0.2189798138183072
266,0.9343484331895636,0.2191790699460717
267,0.929038246645562,0.2193783260738363
268,0.9248310870307512,0.2195775822016008
269,0.9190223386505666,0.2197768383293654
270,0.9146529906828944,0.2199760944571299
271,0.9091070969801284,0.2201753505848945
272,0.9053391109086212,0.220374606712659
273,0.902541329772723,0.2205738628404236
274,0.902139238714644,0.2207731189681881
275,0.9029806414407632,0.2209723750959527
276,0.9063231816777884,0.2211716312237172
277,0.907608961406202,0.2213708873514818
278,0.907825362435499,0.2215701434792463
279,0.9081402318720307,0.2217693996070109
280,0.9086624254725728,0.2219686557347754
281,0.9096271454362292,0.22216791186254
282,0.910279768478364,0.2223671679903046
283,0.9239266017890236,0.2225664241180691
284,0.9304694941897864,0.2227656802458336
285,0.9410776740810156,0.2229649363735982
286,0.9368945102748836,0.2231641925013627
287,0.9477863167493186,0.2233634486291273
288,0.95704130924605,0.2235627047568918
