,ac1,b
166,0.8936813404600391,0.1964479616850963
167,0.8991575895807932,0.1966339206732856
168,0.9047794562287688,0.1968198796614749
169,0.9086033018759668,0.1970058386496641
170,0.9118959677195916,0.1971917976378534
171,0.9193506344405008,0.1973777566260427
172,0.9243858585299942,0.1975637156142319
173,0.9268515731250344,0.1977496746024212
174,0.9287063232807624,0.1979356335906105
175,0.9329723064742476,0.1981215925787998
176,0.9264011297701168,0.198307551566989
177,0.9278818881272216,0.1984935105551783
178,0.941933018789502,0.1986794695433675
179,0.9399619826938392,0.1988654285315568
180,0.9452211335817574,0.1990513875197461
181,0.9469080727202088,0.1992373465079354
182,0.9575376360692012,0.1994233054961246
183,0.9577817576874814,0.1996092644843139
184,0.9549908516860692,0.1997952234725032
185,0.9509539352061872,0.1999811824606924
186,0.9479006132922484,0.2001671414488817
187,0.9427245083579608,0.200353100437071
188,0.9356897877807192,0.2005390594252602
189,0.9288577561952964,0.2007250184134495
190,0.9187927988729844,0.2009109774016388
191,0.9030222560094914,0.201096936389828
192,0.883429819807045,0.2012828953780173
193,0.8598888020823823,0.2014688543662066
194,0.8659405152055624,0.2016548133543958
195,0.8651934909514912,0.2018407723425851
196,0.862686428388315,0.2020267313307744
197,0.8628708038383618,0.2022126903189636
198,0.8652579900238283,0.2023986493071529
199,0.8684896579696226,0.2025846082953422
200,0.8719345358030923,0.2027705672835314
201,0.8768618406810573,0.2029565262717207
202,0.8826317152357414,0.20314248525991
203,0.8931249032935018,0.2033284442480992
204,0.876543991874449,0.2035144032362885
205,0.8392385081135469,0.2037003622244778
206,0.843433729848128,0.203886321212667
207,0.8719498548844338,0.2040722802008563
208,0.8720723133158502,0.2042582391890456
209,0.8925857423486725,0.2044441981772348
210,0.9064327201276764,0.2046301571654241
211,0.9232862149795664,0.2048161161536134
212,0.9365705782916216,0.2050020751418027
213,0.9401944845088692,0.2051880341299919
214,0.9421806503964744,0.2053739931181812
215,0.9390204966838752,0.2055599521063704
216,0.94245689670169,0.2057459110945597
217,0.9447681460206678,0.205931870082749
218,0.9448575737662018,0.2061178290709382
219,0.9406856792766116,0.2063037880591275
220,0.939332415931778,0.2064897470473168
221,0.937154924951402,0.206675706035506
222,0.9352564885670726,0.2068616650236953
223,0.9357709270920406,0.2070476240118846
224,0.937077564670696,0.2072335830000738
225,0.9390104074212888,0.2074195419882631
226,0.9414462142070096,0.2076055009764524
227,0.9128584053698604,0.2077914599646416
228,0.9057999815759888,0.2079774189528309
229,0.8956601415593232,0.2081633779410202
230,0.8887088560635221,0.2083493369292094
231,0.8835757131397537,0.2085352959173987
232,0.8794220337417227,0.208721254905588
233,0.8747254488420052,0.2089072138937772
234,0.8712447384937396,0.2090931728819665
235,0.8808665419338033,0.2092791318701558
236,0.8504735538164522,0.209465090858345
237,0.8054582970497697,0.2096510498465343
238,0.7871726403519628,0.2098370088347236
239,0.776906777717611,0.2100229678229128
240,0.7715766202339255,0.2102089268111021
241,0.7730896581662099,0.2103948857992914
242,0.7814716140837308,0.2105808447874806
243,0.7678267806255364,0.2107668037756699
244,0.7532719969253024,0.2109527627638592
245,0.7717705533937443,0.2111387217520484
246,0.7807982629439878,0.2113246807402377
247,0.7896478353674088,0.211510639728427
248,0.7960063299625227,0.2116965987166162
249,0.8254688648037907,0.2118825577048055
250,0.8589019602927408,0.2120685166929948
251,0.8904008415764704,0.2122544756811841
252,0.9141951042437692,0.2124404346693733
253,0.9234421341677116,0.2126263936575626
254,0.9292555067168966,0.2128123526457518
255,0.933517944152798,0.2129983116339411
256,0.938268133350726,0.2131842706221304
257,0.962108074398668,0.2133702296103197
258,0.9613068766743011,0.2135561885985089
259,0.9640859426280796,0.2137421475866982
260,0.9576100041254406,0.2139281065748875
261,0.9485175601808226,0.2141140655630767
262,0.9335615483073176,0.214300024551266
263,0.9211093918669976,0.2144859835394553
264,0.9356359614819036,0.2146719425276445
265,0.9357003168592468,0.2148579015158338
266,0.929151357862718,0.2150438605040231
267,0.9224963728783092,0.2152298194922123
268,0.917592806289228,0.2154157784804016
269,0.913259656708735,0.2156017374685909
270,0.903803319668502,0.2157876964567801
271,0.8951702167714153,0.2159736554449694
272,0.8898739217150982,0.2161596144331587
273,0.8812262064919875,0.2163455734213479
274,0.8542645346895743,0.2165315324095372
275,0.8350067131009895,0.2167174913977265
276,0.8218820715283942,0.2169034503859157
277,0.8038772731235672,0.217089409374105
278,0.7886350581707745,0.2172753683622943
279,0.8202857497966096,0.2174613273504835
