,residuals,a
76,0.0005766603882468,1.5296311834172929
77,-0.0028188513377247,1.5386334131637625
78,0.0050479170962673,1.5706413411512097
79,-0.0033474866302418,1.5781431992732675
80,-0.0057433553110604,1.5906462961433645
81,0.0046785148432753,1.5941471632669917
82,0.0014496678939934,1.5956475348914032
83,-0.0017917496292001,1.5976480303906184
84,-0.0014829438649277,1.6091508795111074
85,0.0022797012096966,1.6096510033859113
86,-0.0003864925170451,1.613651994384342
87,0.0077150152410538,1.6301560822528698
88,0.0066017111005955,1.6386581881245357
89,0.0031878094514659,1.6526616566190435
90,-0.001005531793224,1.6601635147411016
91,0.0012555046076692,1.6671652489883555
92,0.004089030705888,1.6876703278553142
93,0.0027344772598871,1.6911711949789412
94,0.0031950351849385,1.7051746634734497
95,0.0010854788878296,1.7131766454703112
96,0.0047237194830562,1.71817788421835
97,-0.0101321447937547,1.7381828392105043
98,-0.0006355606317134,1.7611885374514822
99,0.0077273655158447,1.76218878520109
100,-0.001809912245861,1.7981977041869683
101,-0.0039808497634061,1.7986978280617725
102,-0.0011842705832887,1.8051994384342225
103,-0.0043656377422309,1.8152019159303
104,-0.0034354569928067,1.8222036501775536
105,-0.0026006890188896,1.8267047650507888
106,0.0023378827990658,1.8372073664216697
107,-0.0032643808603145,1.838207614171277
108,0.0028557017870731,1.843208852919316
109,0.0026306499470947,1.8492103394169623
110,0.0010541630052578,1.851210834916178
111,-0.0069650813965642,1.8647141795358824
112,-0.0075721982490379,1.8692152944091167
113,0.0045287636403101,1.8817183912792137
114,0.001851060714463,1.892721116524899
115,-0.0045257740001822,1.912726071517053
116,0.0023473746537461,1.9462343711289125
117,0.000546269343969,1.946734495003716
118,-0.0017773069148865,1.963238582872244
119,0.0029259723566636,1.9692400693698904
120,0.0023329701042673,1.972740936493517
121,0.0023785928749577,1.973241060368321
122,-0.0006403004813075,1.9817431662399867
123,0.0042781489503718,1.9862442811132213
124,-0.0009148642822269,1.9887449004872408
125,-0.0057173060146928,1.992245767610868
126,0.0005854433320258,1.9937461392352795
127,0.0064603095422659,2.007749607729788
128,0.0071778574678016,2.0147513419770418
129,0.004330300622205,2.0167518374762574
130,0.0031784266121648,2.0182522091006687
131,0.0007189082597292,2.0187523329754726
132,-0.0046139874839599,2.026754314972335
133,-0.004734385803184,2.0357565447188044
134,0.0018837173799168,2.046759269964489
135,0.0025998123856332,2.0522606325873314
136,-0.0072596677334788,2.0562616235857627
137,-0.0047667371560047,2.056761747460566
138,-0.0080844570774107,2.0597624907093897
139,-0.003782863594766,2.0617629862086053
140,-0.0031516530413246,2.0632633578330166
141,-0.0093521509130041,2.069264844330663
142,-0.0037520845931418,2.0752663308283097
143,0.0017142449788991,2.080267569576348
144,0.0009753005247152,2.109774878189776
145,-0.0009478798310538,2.1142759930630106
146,0.0042849486092795,2.1152762408126184
147,-0.0093246129724622,2.117276736311834
148,0.0047611249456436,2.1202774795606576
149,0.0008117286404913,2.121277727310265
150,0.0056959921428965,2.1522854075481046
151,0.0031987649050941,2.159787265670163
152,-0.0005117546378745,2.178791972912709
153,0.0042600157891299,2.1827929639111403
154,0.0020534480582186,2.183293087785944
155,0.0023389286421275,2.187794202659179
156,0.0018369235241821,2.1927954414072177
157,-0.0007343036310658,2.193795689156825
158,0.0018769476595501,2.203798166652903
159,0.0065157263585664,2.2052985382773143
160,0.0034428787871045,2.205798662152118
161,-0.0075878317406736,2.2183017590222147
162,-0.0070069858381243,2.234805846890742
163,-0.0106381930298478,2.236806342389958
164,-0.0094175552836603,2.2423077050128004
165,-0.0043473211223503,2.2498095631348582
166,0.0083786589356864,2.26031216450574
167,0.0077806514349576,2.2663136510033857
168,-0.0098941321541803,2.274815756875052
169,-0.0051910103923418,2.277816500123875
170,0.0074920831114964,2.2863186059955405
171,0.0086072213039047,2.2868187298703444
172,0.0032212204481818,2.28881922536956
173,-0.0018643863505352,2.304823189363283
174,0.0064992677092978,2.309324304236518
175,-0.0088967017298573,2.3158259146089684
176,-0.0037184645822712,2.318826657857792
177,0.000200130976957,2.321827401106615
178,-0.0027133671459711,2.3798417705838637
179,-0.0034123608742602,2.384843009331901
180,0.0067082092821963,2.387343628705921
181,0.0114304332715233,2.4013470972004294
182,0.0012787524911541,2.405848212073664
183,0.0022652162787528,2.4333550251878764
184,-0.0012001067206821,2.436855892311504
185,0.0030431248931421,2.439856635560327
186,-0.0060712894516448,2.4478586175571886
187,-0.0013892758601647,2.477866050045421
188,0.0033410178117232,2.4783661739202243
189,0.0024527520969781,2.491369394665125
190,-0.0060306757510104,2.495370385663556
191,-0.0028581574546342,2.49587050953836
192,0.0007434098665159,2.5118744735320835
193,0.003902252899028,2.5128747212816918
194,0.0048521341258156,2.5308791807746305
195,-0.0031354082822496,2.5318794285242383
196,-0.0007498009618549,2.5358804195226687
197,0.0073375854070891,2.543882401519531
198,-0.0013272100625676,2.550384011891981
199,-0.0073471068818486,2.595395160624329
200,-0.0098120210707999,2.597895779998348
201,-0.0097338924623295,2.606397885870014
202,0.0002003538874442,2.6274030886117763
203,0.0050680901780468,2.665912626971674
204,0.0044862211325222,2.6664127508464777
205,0.0012229692834133,2.6679131224708894
206,0.0006689466070439,2.6714139895945164
207,-0.002248512430337,2.695920059459905
208,0.0014441383038987,2.699921050458337
209,-0.0066970216635395,2.701921545957552
210,-0.0045178329336896,2.702421669832356
211,-0.0031174437575614,2.725427368073334
212,0.0034384315047952,2.7314288545709804
213,0.0045597363973592,2.731928978445784
214,0.0043681916943718,2.7399309604426456
215,0.0079240850055144,2.743431827566273
216,0.0084523750811402,2.746432570815096
217,0.0090541703397848,2.762936658683624
218,0.001273813971919,2.7739393839293087
219,-0.0058440759857736,2.77794037492774
220,0.0048165004222986,2.7959448344206788
221,-0.0047019690434284,2.798445453794698
222,-0.0069136613455189,2.8044469402923444
223,0.00202947785304,2.8239517714096958
224,0.0013555980480981,2.8269525146585184
225,-0.0014617618168739,2.8304533817821453
226,-0.0007446178340675,2.835454620530184
227,-0.0063169764886725,2.835954744404988
228,-0.0067461806942756,2.8409559831530267
229,-0.0106454778529279,2.8419562309026345
230,-0.0065989956687038,2.853959203897927
231,0.001391227521722,2.85695994714675
232,0.0017354920949144,2.869963167891651
233,0.0064182685065368,2.9094729540011564
234,-0.0024545324972542,2.9159745643736064
235,0.0007093357603833,2.9379800148649764
236,0.0069735389300562,2.9404806342389955
237,-0.0010197847025203,2.941480881988604
238,-0.0060899070436379,2.949982987860269
239,-0.0122227246246404,2.9519834833594847
240,-0.0131032556524859,2.9524836072342886
241,-0.0027529523747882,2.973488809976051
242,0.0061121643464074,2.9774898009744817
243,0.0048270601168285,2.980490544223305
244,0.0015979043728893,3.0064969857131056
245,-0.0108061432513124,3.0114982244611443
246,0.0112182812403143,3.032003303328103
247,0.004830426037663,3.03550417045173
248,0.0007248507182358,3.039005037575357
249,-0.0122628479951776,3.040005285324965
250,0.0017398726442769,3.043006028573788
251,-0.000809053682129,3.0565093731934923
252,0.0042612906795218,3.064511355190354
253,-0.0013672302465026,3.0705128416880005
254,0.0015359533908569,3.080515319184078
255,0.0001082896471946,3.087517053431332
256,-0.0106599780699601,3.1070218845486828
257,0.0064118924316118,3.110022627797506
258,0.0054799798939499,3.118024609794368
259,-0.0013644369724177,3.1190248575439754
260,-0.0024607563711225,3.1300275827896606
261,-0.0185254576113318,3.140530184160541
262,0.0094000799264291,3.147531918407796
263,-0.0019267279601424,3.153033281030638
264,0.006023495654658,3.1550337765298537
265,-0.0045276523614339,3.162035510777108
266,-0.0055459773992256,3.210047402758279
267,-0.0110042533365934,3.2105475266330825
268,-0.0081709922329744,3.213548269881906
269,0.0053346928137023,3.217049137005533
270,0.0082074477271576,3.219549756379552
271,0.0045854571819363,3.2230506235031795
272,0.0015618469379974,3.224050871252787
273,0.0074272477834869,3.2290521100008256
274,-0.0011454064158116,3.270062267734742
275,-0.0070553497767624,3.282565364604839
276,0.0049577930565301,3.2930679659757205
277,0.0097817327726077,3.309572053844248
278,-0.0062921329287595,3.3165737880915023
279,-0.0016946779597972,3.3170739119663057
280,-0.0007204897479506,3.325576017837972
281,-0.0049073919770392,3.327076389462383
282,-0.0006219655418764,3.332077628210422
283,-0.0044893984000953,3.3410798579568914
284,0.0021363162326752,3.357083821950615
285,0.0077614562545815,3.368586671071104
286,0.0011117271911902,3.3700870426955154
287,0.0034285957254354,3.375088281443554
288,-0.0006172478201849,3.3820900156908085
289,-0.0032484287884213,3.3865911305640437
290,0.0018663314696365,3.39909422743414
291,-0.0004001492586696,3.402094970682963
292,-0.0037188520960902,3.4070962094310016
293,0.0048809366849853,3.4566084730365843
294,-0.0045431820189838,3.4586089685358
295,-0.0010477487323345,3.460109340160211
296,-0.0020191572361636,3.462109835659427
297,0.0055930325690449,3.473112560905112
298,0.0106125877593561,3.4781137996531504
299,0.0080779353042899,3.4811145429019734
300,-0.0028671594959592,3.491117020398051
301,0.006679795714227,3.501119497894128
302,-0.000626530518814,3.503620117268148
303,-0.0158659221083306,3.510121727640598
304,-0.0038731981184165,3.5196240812618718
305,-0.0123757893699592,3.52462532000991
306,-0.0060611610163754,3.526625815509125
307,-0.0032392938585108,3.528626311008341
308,-0.0039417885309607,3.538628788504418
309,-0.0006825742068641,3.5556330002477496
310,-0.0062780773753452,3.5621346106202
311,0.0046845341539463,3.5636349822446114
312,0.0030963294982291,3.5676359732430423
313,0.0011358082341172,3.5896414237344123
314,0.0013717707595877,3.5966431579816662
315,-0.0051430071812155,3.599143777355686
316,1.5618127260808023e-05,3.605645387728136
317,-0.0016322479427288,3.623649847221075
318,0.0093992119942754,3.632652076967545
319,-0.0028705440116081,3.6471556693368568
320,-0.0005981219768222,3.6531571558345033
321,0.0031678082294128,3.669161119828227
322,0.0023670981596011,3.669661243703031
323,0.0058606079256138,3.674662482451069
324,-0.0023186099127663,3.692666941944009
325,0.0024577008531165,3.6991685523164586
326,0.0107910508143911,3.70717053431332
327,0.0069521707940545,3.7581831695433143
328,0.0008146800379491,3.767685523164588
329,-0.0013864809739123,3.768185647039392
330,-0.0001791646854465,3.772686761912627
331,0.0035513407246516,3.77568750516145
332,-0.0044095788702993,3.782689239408704
333,-0.0138778257274396,3.787690478156743
334,-0.0114468028328338,3.797192831778016
335,-0.0036907275786024,3.800693698901643
336,-0.0034633953506248,3.8026941944008583
337,0.0153792145728455,3.816697662895367
338,-0.0027657831744174,3.831201255264679
339,-0.0049923375996028,3.858708068378892
340,0.0003224325731348,3.861708811627715
341,0.0069220771592195,3.867710298125361
342,0.0071169450858321,3.869210669749773
343,0.0066475145101954,3.8727115368734
344,0.0005634185367109,3.883214138244281
345,-0.0037512081633315,3.889715748616731
346,-0.0014257266150998,3.8967174828639854
347,-0.0037367831306374,3.900718473862416
