,residuals,a
86,0.0070832903700559,2.199797175654472
87,-0.0037436790937279,2.2017976711536877
88,0.0030950120502735,2.210299777025353
89,-0.0106850847517891,2.215301015773392
90,0.0015548069988142,2.2163012635229995
91,0.0006389307266456,2.2198021306466265
92,0.0001956518647114,2.2293044842679
93,0.0008060760727721,2.239306961763977
94,-0.0021351704969925,2.2398070856387813
95,-0.001116229416048,2.2453084482616235
96,-0.0025275223470089,2.3308296308530845
97,0.0047229392551446,2.341332232223966
98,0.0039728764910325,2.343332727723181
99,-0.0052190318294058,2.345333223222396
100,-0.0055774803790962,2.388844000330333
101,0.0028692413454098,2.3958457345775868
102,0.0027481326275113,2.399846725576018
103,-0.001467473825738,2.4203518044429764
104,-0.017769312388955,2.432854901313073
105,-0.0151024472788816,2.4333550251878764
106,-0.0010115297687625,2.437856140061111
107,-0.0021673988420829,2.4428573788091503
108,-0.0022498466556166,2.4443577504335616
109,0.002477174827502,2.461361962176893
110,0.0046733558360996,2.462362209926501
111,0.0003591685042507,2.466363200924932
112,0.0030967884518875,2.473865059046989
113,0.0060388379254783,2.481867041043852
114,0.0027893072817894,2.4868682797918904
115,-0.0014666143949375,2.489869023040713
116,-0.0102597529005969,2.4903691469155174
117,-0.0016456998698284,2.514875216780907
118,0.005081246959105,2.5153753406557104
119,0.0018990802162279,2.5178759600297296
120,-0.0036551553508221,2.547383268643158
121,0.0023623379629431,2.5528846312660005
122,0.0020422498225303,2.5573857461392357
123,-0.0007479592485899,2.570388966884136
124,-0.0016097646169728,2.574389957882566
125,0.0031089434862778,2.603897266495995
126,0.0030739211615415,2.6078982574944254
127,0.0016519416536464,2.615900239491287
128,0.0037964851454552,2.6294035841109915
129,0.0050723128950509,2.64590767197952
130,-0.0132314047184329,2.65891089272442
131,-0.0063489911896337,2.660911388223635
132,-0.0065552785193974,2.6639121314724585
133,0.0001850441224768,2.673914608968536
134,-0.0114896809398945,2.6899185729622594
135,-0.009962977379534,2.6914189445866707
136,0.0032494533635087,2.6969203072095134
137,-0.0071369041002313,2.703421917581964
138,0.0126496073005348,2.7109237757040217
139,0.0058433435919942,2.7154248905772564
140,0.0007224058821022,2.7199260054504912
141,0.0057149757774472,2.736930217193823
142,-0.0070058184517285,2.748433066314312
143,-0.0031509872746762,2.769938392930878
144,0.0065047891682801,2.7814412420513666
145,-0.0073772161881933,2.7864424807994053
146,0.0006494802880672,2.7979453299198944
147,-0.0046021174836272,2.808948055165579
148,0.0018860644460947,2.824952019159303
149,0.0011012640218104,2.831953753406557
150,0.0021479640449064,2.8444568502766536
151,0.0068214642225725,2.8674625485176315
152,-0.0047510483792148,2.8719636633908663
153,-0.0004343885649729,2.87246378726567
154,-0.0007591336007095,2.876464778264101
155,0.0082846515593464,2.889467999009001
156,0.0030957118384606,2.8939691138822363
157,-0.0048387779107128,2.8964697332562555
158,0.006503304584613,2.9074724585019407
159,0.0050105272531359,2.9634863324799734
160,-0.0069012349330599,2.968487571228012
161,0.0001768393915841,2.9709881906020312
162,-0.0016335300836882,2.979990420348501
163,-0.0014327373696629,2.9894927739697748
164,0.0076308107193403,2.993493764968205
165,0.0006023972502835,2.994994136592617
166,-0.0042131435293921,2.9984950037162443
167,-0.0002625205889708,2.999495251465852
168,0.0002793929699149,3.0004954992154595
169,-0.0080852453363124,3.013998843835164
170,-0.0025900630612774,3.044006276323396
171,-0.0081335671611455,3.0575096209431
172,0.013490147677722,3.0740137088116275
173,0.0015855794250922,3.0755140804360392
174,-0.0037282607616286,3.07951507143447
175,-0.0019461790445889,3.080515319184078
176,0.0063087239822461,3.089017425055744
177,5.69347692305211e-05,3.090517796680156
178,0.0078972670804442,3.1005202741762323
179,-0.000223085230081,3.113523494921133
180,0.0034941672275206,3.1140236187959367
181,-0.0058441702415368,3.1190248575439754
182,0.001955612036899,3.1515329094062268
183,-0.0041646396372909,3.1995448013873977
184,-0.0060644801761107,3.201545296886613
185,0.0014046657950972,3.2045460401354364
186,-0.007705263570672,3.217049137005533
187,0.0020939518502118,3.2265514906268065
188,-0.0003100561524711,3.24255545462053
189,-0.0151787646284651,3.2490570649929804
190,-0.0005116572708745,3.263560657362292
191,0.0011287647768571,3.2750635064827813
192,0.0032986684547189,3.2850659839788587
193,0.0019949385506567,3.2885668511024857
194,-0.0004806256778437,3.311572549343464
195,0.0026514517095554,3.327576513337187
196,0.0025003680219219,3.3450808489553223
197,-0.0077579466832033,3.369086794945908
198,-0.0007865719007178,3.369586918820712
199,-0.0065879025678856,3.3780890246923776
200,0.0040292171027662,3.398093979684532
201,0.002332245226595,3.4105970765546285
202,0.0048815184859241,3.4266010405483525
203,-0.0021634388774784,3.431602279296391
204,0.0011938694681161,3.4336027747956064
205,-0.0027142843474763,3.442104880667272
206,0.0013052796782122,3.444605500041292
207,0.0059507900092379,3.4476062432901147
208,0.0065224216778838,3.453607729787761
209,2.191754165137283e-05,3.472612437030308
210,-0.0006911345317637,3.489116524898836
211,0.0029270038416091,3.50261986951854
212,-0.0040116316771212,3.5076211082665782
213,0.0004550824079194,3.52462532000991
214,-0.0032068991956946,3.5381286646296144
215,-0.0033151912966113,3.5646352299942192
216,0.0089019754754462,3.5706367164918653
217,0.0111880806062039,3.571136840366669
218,-0.0055504040983296,3.5921420431084314
219,0.0001001418657113,3.606645635477744
220,-0.0052094158112525,3.6106466264761754
221,-0.0020459670625359,3.6291512098439176
222,0.0131872129403536,3.632652076967545
223,0.0060737687580454,3.63465257246676
224,0.0024551383495636,3.6551576513337194
225,-0.0035539993157847,3.6556577752085215
226,-0.0069539060782803,3.6851650838219503
227,-0.003313631750252,3.71617276405979
228,0.0080145782621341,3.7206738789330247
229,0.0007485334358787,3.740178710050376
230,-0.0065585991143659,3.752181683045668
231,0.0071580488760945,3.798693203402428
232,0.000752087246008,3.808695680898505
233,-0.0058253025018595,3.811196300272525
234,-0.0096703731159257,3.811696424147328
235,-0.0148692304233781,3.823199273267817
236,-0.0165235909851111,3.824699644892229
237,-0.0026112455635534,3.846204971508795
238,0.0002980697894996,3.846705095383599
239,0.0076536863320559,3.855707325130069
240,-0.0017346485457143,3.8927164918655546
241,-0.0019199317144584,3.900218349987613
242,-0.0014521483619378,3.912721446857709
243,0.0087920256368154,3.91672243785614
244,0.0010561813294089,3.9242242959781977
245,0.0040362272790865,3.93872788834751
246,0.005135551468332,3.947229994219176
247,0.0075604680203296,3.9587328433396647
248,0.0088123743794144,3.9592329672144686
249,0.002999329089389,3.962733834338096
250,-2.615652669724078e-05,3.9677350730861343
251,0.0024425000256538,3.973736559583781
252,0.0005107787059643,3.9807382938310343
253,0.0029206077729972,3.9852394087042695
254,-0.0012505918337137,3.988240151953093
255,-0.0017897755220228,3.992741266826328
256,-0.0065910668021624,4.001243372697993
257,-0.0006979909195321,4.01774746056652
258,0.0067584107063016,4.05125576017838
259,-0.0013116678412985,4.068760095796515
260,-0.010702861597396,4.070260467420926
261,-0.0083578553137324,4.085764307539846
262,-0.0072778313629173,4.093266165661904
263,0.0011074715576442,4.112770996779255
264,0.0052194889208394,4.133276075646213
265,0.0035835772032111,4.135776695020233
266,-0.0077295918515165,4.14577917251631
267,0.0141832075706751,4.1797875960029724
268,0.0129051388776397,4.184788834751012
269,0.0110100403582584,4.189289949624246
270,0.0090224086668373,4.204293665868362
271,0.0084818774913666,4.222298125361301
272,-0.019683122575693,4.2523055578495335
273,-0.0209953263713562,4.25330580559914
274,-0.0143182684184683,4.254806177223553
275,-0.007338154530879,4.266309026344041
276,-0.0064186272065052,4.272310512841688
277,-0.0099950096178591,4.283813361962176
278,0.0069500033671421,4.291315220084234
279,0.0073326646748603,4.291815343959039
280,-0.0087769802464838,4.29581633495747
281,-0.0025353933226737,4.300317449830704
282,0.0010092066837934,4.303318193079528
283,0.0033310402394326,4.318822033198448
284,0.0037015633345862,4.364833429680402
285,0.0032394075184538,4.398841853167065
286,-0.0011754451366337,4.400342224791477
287,0.0052707041737205,4.4173464365348085
288,-0.0057005367666995,4.431349905029316
289,-0.0141790530130629,4.437851515401768
290,-0.0090046875788047,4.438851763151375
291,-0.0020542728604828,4.443352878024609
292,-0.0023151256898352,4.446853745148237
293,0.0175583061290451,4.448854240647452
294,0.0025859531735343,4.479861920885291
295,0.0111846532749946,4.4873637790073495
