,residuals,a
60,0.0029495547050495,1.4236049219588736
61,0.0056355563182033,1.426105541332893
62,-0.0014447543959399,1.4386086382029897
63,0.0006181920258525,1.4421095053266164
64,-0.000696523224094,1.4536123544471056
65,-0.0091499827243559,1.4686160706912217
66,-0.0029311968523451,1.4726170616896523
67,0.0040828252211304,1.474117433314064
68,-0.0006805306225146,1.4771181765628871
69,0.0007814998492341,1.481619291436122
70,0.0026415792374436,1.4846200346849452
71,0.0047628594550181,1.4851201585597489
72,0.004696194157695,1.48912114955818
73,0.0011516713398,1.5006239986786687
74,-0.0043838098800612,1.5016242464282763
75,-0.0028958449970779,1.514127343298373
76,-0.0046865750931259,1.5166279626723924
77,0.0053787461192911,1.5246299446692544
78,0.005170573331741,1.525130068544058
79,0.0009835941100411,1.540633908662978
80,0.0063101666161169,1.542634404162193
81,0.0024953818537514,1.548135766785036
82,-0.0018654119447241,1.5526368816582703
83,-0.0035352829435169,1.5531370055330744
84,-0.0075794308890422,1.558638368155917
85,-0.001786732309984,1.5601387397803288
86,-0.0042996007925681,1.56163911140474
87,-0.0003062295408104,1.5631394830291518
88,0.0042142626088361,1.5686408456519945
89,0.0054665803113149,1.5706413411512097
90,0.0026615397363303,1.5741422082748369
91,0.0041899931384212,1.5936470393921875
92,0.0077658879056887,1.5956475348914032
93,-0.0019644416078326,1.6026492691386571
94,0.0015077558525435,1.6051498885126765
95,-0.0093850535670898,1.626155091254439
96,0.0146047417447967,1.648160541745809
97,-0.0038973197789096,1.6531617804938477
98,-0.0073625536227261,1.6601635147411016
99,0.0002213658799155,1.662664134115121
100,-0.0013339930272529,1.6691657444875712
101,-0.0066240981703991,1.6781679742340407
102,0.0013806369278741,1.6816688413576677
103,0.0026285116576716,1.6936718143529603
104,-0.0067947735579731,1.6986730531009993
105,-0.0011961553022517,1.7006735486002147
106,-0.0028002540084961,1.7016737963498223
107,0.0008323664959728,1.7161773887191345
108,0.0059022880090793,1.7296807333388389
109,-0.0015224786603365,1.733181600462466
110,-0.0047752940139316,1.740683458584524
111,-0.0014938853185033,1.7411835824593278
112,-0.0006020363408441,1.7461848212073665
113,-0.0026197083514216,1.7486854405813856
114,0.0026526642544697,1.7576876703278552
115,0.005939588273085,1.758687918077463
116,0.0025127971672489,1.7666899000743248
117,-0.0029162560002988,1.773691634321579
118,-0.0036832634192718,1.7791929969444211
119,-0.001272257030416,1.7801932446940292
120,-0.0006288815461128,1.7831939879428522
121,-0.0030341497644283,1.7856946073168718
122,-0.0029177391268617,1.7901957221901066
123,0.0050159460990217,1.7951969609381453
124,0.0031455755706784,1.8021986951853992
125,0.0066981148188312,1.803699066809811
126,-0.0019462578299345,1.8097005533074573
127,-0.0020318888878381,1.814201668180692
128,-0.0020635226793412,1.814701792055496
129,0.0030209746532086,1.817702535304319
130,-0.0026827169558369,1.8192029069287303
131,-0.0025902829483264,1.8372073664216697
132,-0.0008176139326703,1.8377074902964736
133,0.0056214871469353,1.839707985795689
134,-0.0011027279783997,1.8462095961681395
135,0.0049880829036876,1.8502105871665704
136,0.0026623530056799,1.8562120736642167
137,0.0010242013487176,1.860213064662648
138,0.0011854374138797,1.8777174002807828
139,-0.001219528964744,1.8782175241555867
140,0.0006891535241755,1.9052242133949957
141,0.0013969177598236,1.912726071517053
142,-0.0026722800157603,1.914726567016269
143,-0.0031039636935092,1.917227186390288
144,0.0012153236098093,1.9267295400115616
145,0.0029181441314107,1.929230159385581
146,0.0027367323790965,1.9302304071351888
147,-0.0005823072151245,1.933731274258816
148,0.0056473458939207,1.936732017507639
149,-0.0030014083229339,1.942733504005285
150,-0.0033084350198391,1.9677396977454784
151,-0.004937862300316,1.9717406887439093
152,0.0036014621525515,1.9797426707407717
153,-0.0008034320746619,1.9827434139895943
154,-0.0020931269784736,1.9942462631100837
155,-0.0019976016994336,1.996246758609299
156,0.0010961352242782,2.002748368981749
157,0.002618774756961,2.003248492856553
158,0.0090806014218873,2.0052489883557687
159,-0.0023406209651242,2.00674935998018
160,-0.0022161287389919,2.010750350978611
161,-0.0080954727764899,2.0262541910975305
162,-6.538112157006282e-05,2.034756296969197
163,0.0091957530662958,2.039257411842432
164,0.0030617443768599,2.0412579073416466
165,0.0002765739273171,2.043758526715666
166,-0.0022917945727101,2.0632633578330166
167,-0.0041104316491813,2.076266578577917
168,0.0035029755503181,2.0842685605747797
169,0.0067471578850786,2.088769675448014
170,0.0001516796838141,2.094271038070856
171,-0.0020303178009182,2.102773143942522
172,-0.0089699914622252,2.1087746304401684
173,-0.0034565883465755,2.110775125939384
174,-0.0041380605652783,2.113775869188207
175,-0.0035550818663643,2.1142759930630106
176,0.0006183269781396,2.114776116937815
177,0.0013927100761383,2.115776364687423
178,0.0089447467113747,2.127779337682715
179,-0.0070239409702164,2.134280948055165
180,-0.004210394853743,2.1352811958047733
181,-0.0031897774652609,2.1452836733008507
182,0.0073882761426105,2.1537857791725163
183,0.0034795575212192,2.166788999917417
184,0.0106907963321203,2.168289371541828
185,-0.0099094722230657,2.186793954909572
186,-0.005282819425957,2.1902948220331986
187,0.0025426492071467,2.1962963085308447
188,0.005779400712901,2.2032980427780986
189,-0.0004965734365494,2.210799900900157
190,0.0046858835322523,2.2213025022710378
191,-0.0043976039126929,2.225803617144273
192,-0.0036071050738237,2.230304732017508
193,-0.0085706579443123,2.2338055991411343
194,-0.0036863559527524,2.236306218515154
195,-0.0025553710356636,2.2448083243868195
196,0.0019742430693439,2.2473089437608387
197,0.0061951597355256,2.2493094392600543
198,5.634608256910312e-05,2.254310678008093
199,0.0056855738153112,2.260812288380543
200,-0.0031567395732596,2.26681377487819
201,-0.001177012599498,2.277816500123875
202,0.0020360684253755,2.3008221983648527
203,0.0035719671038649,2.32382789660583
204,0.0035496854225578,2.327828887604261
205,-0.0026825386490503,2.3338303741019075
206,-0.0017970492779779,2.3353307457263197
207,-0.0020960718854916,2.336831117350731
208,0.0002130742813744,2.358336443967297
209,0.0052497043826744,2.3608370633413163
210,0.002691305477094,2.361837311090924
211,0.0025623362776738,2.362337434965728
212,0.0015554409365368,2.362837558840532
213,0.0031043896484042,2.377341151209844
214,0.005388685414754,2.3973461062019985
215,-0.0020173206378353,2.42085192831778
216,-0.0026776879797429,2.437356016186308
217,0.0019312303959733,2.4418571310595425
218,0.0027646558563114,2.443857626558758
219,0.0019786492215725,2.4463582459327773
220,-0.0030039463093123,2.45185960855562
221,0.0017905388144785,2.4563607234288547
222,-0.0031755843920135,2.4593614666776777
223,0.0009181636460791,2.466863324799736
224,-0.0094576877516081,2.4683636964241478
225,0.0015525032684213,2.4853679081674787
226,-0.0037485542946686,2.4908692707903213
227,-0.0079849741513446,2.4933698901643404
228,-0.0094976554951515,2.5048727392848296
229,-0.0071626892090987,2.509873978032868
230,-0.0040671851645972,2.5128747212816918
231,0.0017497889905406,2.518376083904534
232,0.0014870412408234,2.5193763316541418
233,0.0004737054727834,2.521876951028161
234,0.0034279080322385,2.52437757040218
235,0.0037000369350275,2.5378809150218844
236,0.0056761121589701,2.542882153769923
237,0.0106738750722974,2.546883144768354
238,-8.933972615032815e-06,2.5518843835163927
239,0.0036812787157369,2.553884879015608
240,0.0020552507354951,2.554885126765216
241,0.0014972212991926,2.55538525064002
242,-0.0038033014016811,2.5598863655132544
243,0.0047082903211201,2.5673882236353123
244,0.0023207024780618,2.570388966884136
245,-0.0004353369147158,2.571889338508547
246,-0.00158653059247,2.5738898340077627
247,0.001159769353672,2.5898937980014862
248,0.0029544370261402,2.6013966471219754
249,-0.0082862331952251,2.6053976381204063
250,0.0028289889338881,2.6083983813692297
251,0.0059157267961484,2.609898752993641
252,0.0036763976835809,2.6194011066149145
253,0.0039247349443152,2.6214016021141298
254,-0.0067392501515732,2.6339046989842263
255,-0.0090070899136875,2.6344048228590307
256,-0.0045443196589658,2.641906680981088
257,-0.0022512969255297,2.642906928730696
258,-0.0040975253210282,2.643907176480304
259,0.0007138279989411,2.647908167478735
260,0.0011416442552762,2.650408786852754
261,-0.0119895789440533,2.659411016599224
262,-0.0111378427413244,2.6784157238417707
263,0.0022017616896472,2.683917086464613
264,0.0046784727517668,2.6929193162110825
265,0.0029728174133547,2.7004211743331403
266,-0.0029857866369606,2.7079230324551986
267,-0.0022616537883404,2.70942340407961
268,0.002953603213077,2.714424642827649
269,-0.0015289376718043,2.7299284829465686
270,-0.000425209126061,2.732929226195392
271,-0.0066308756726696,2.743431827566273
272,0.0078781709127959,2.748433066314312
273,0.0055067175866569,2.7569351721859774
274,0.004159887224294,2.7579354199355848
275,0.0072276898095375,2.7604360393096044
276,0.0042874442897442,2.762936658683624
277,-0.0051957739582875,2.775939879428524
278,-0.0044971486701252,2.77794037492774
279,-0.0081249255969395,2.7859423569246013
280,0.0039558341598822,2.7989455776695022
281,0.0053457018808364,2.802446444793129
282,0.0135619660228814,2.816950037162441
283,0.0044615610306502,2.8189505326616566
284,0.002733614137105,2.8309535056569493
285,-0.0004486533901035,2.8384553637790075
286,0.008184624728867,2.8409559831530267
287,0.0057021909855854,2.8469574696506728
288,-0.0026200498284332,2.8479577174002806
289,-0.00103086364635,2.8729639111404737
290,-0.0022624812413662,2.874464282764886
291,-0.0073609365553364,2.8774650260137085
292,-0.0029069061238049,2.8784652737633163
293,-0.0010136102004569,2.879965645387728
294,8.958075503273655e-05,2.8999706003798824
295,-0.0130814362010425,2.902971343628706
296,-0.0038620652620944,2.9084727062515485
297,-0.0079267071475219,2.912473697249979
298,-0.01177623517657,2.919975555372037
299,-0.0170615893971404,2.920975803121645
300,-0.022911467682422,2.921976050871253
301,-0.0039655950611492,2.9259770418696838
302,-0.0039117269241419,2.926477165744488
303,0.0027304411830044,2.934479147741349
304,-0.0022539540994275,2.938980262614584
305,-0.0023235993450079,2.942481129738211
306,0.0022274162754476,2.945981996861838
307,-0.0038592339218224,2.94748236848625
308,0.0024905951877585,2.9569847221075234
309,-0.0021069947280005,2.9664870757287964
310,-2.082521711099794e-05,2.966987199603601
311,0.0064762961727542,2.968487571228012
312,0.0004063143209689,2.9879924023453626
313,-0.0014127365993761,2.9889926500949704
314,0.0053401792159077,3.0049966140886943
315,0.0070924288937952,3.0119983483359483
316,-0.0028019709674369,3.01349871996036
317,-0.0073024692214567,3.0215007019572218
318,-0.0026507840175709,3.0235011974564374
319,0.0051571069890692,3.035004046576926
320,0.006223924856354,3.039005037575357
321,-0.0059897825528223,3.0495076389462383
322,-0.0102689326040654,3.0510080105706496
323,-0.0011522974952513,3.0525083821950614
324,0.0007444711520603,3.064511355190354
325,-0.00406230641247,3.079014947559666
326,-0.0043728748454827,3.087016929556528
327,-0.0012228956520785,3.1000201503014284
328,-0.0055460341657607,3.1080221322982906
329,-0.0156498979434973,3.1110228755471137
330,0.0032280013774486,3.12352597241721
331,6.398474830660028e-05,3.128027087290445
332,0.0031585265446618,3.171537864398381
333,0.0032748218314868,3.17653910314642
334,0.006619681796613,3.1825405896440664
335,-0.0064055372286291,3.1840409612684777
336,-0.0012366276840061,3.185541332892889
337,0.0065419438548524,3.190042447766124
338,-0.0017902681766679,3.195543810388967
339,0.0108443483011633,3.2050461640102403
340,0.0016026470264991,3.235053596498472
341,0.001614573010028,3.240054835246511
342,-0.0039977721497748,3.245556197869353
343,-0.0001536736679466,3.266561400611116
344,-0.0007384970796513,3.2745633826079774
345,0.0043599344859339,3.291067470476505
346,0.0086316867535525,3.313573044842679
347,0.0011916749561393,3.3170739119663057
348,0.0081328063536798,3.331077380460814
349,0.0060106388464398,3.3485817160789493
350,-0.0094587933015188,3.3520825832025767
351,0.0004326308903817,3.353582954826988
352,0.0070304175078712,3.357083821950615
353,-0.0028854852031421,3.3700870426955154
354,1.4054675328889488e-05,3.375088281443554
355,0.0004928308695191,3.375588405318358
356,0.0041293631611094,3.384090511190024
357,0.0069568564193245,3.3865911305640437
358,-0.0085768334087634,3.399594351308944
359,-0.0123847971571788,3.4040954661821785
360,-0.0062847011196627,3.4080964571806094
361,-0.0025250541015864,3.4105970765546285
362,0.0068239016531088,3.413097695928648
363,0.007576647313952,3.4185990585514907
364,-0.0144036814394528,3.4481063671649186
365,-0.0054744824135148,3.460609464035015
366,0.0036944336493012,3.484115286150797
367,0.0009972647028264,3.4921172681476587
368,0.006856199001084,3.5001192501445204
369,0.0053844523759793,3.501119497894128
370,0.0043098582977711,3.502119745643736
371,8.433698148135882e-05,3.505120488892559
372,0.0001365873520193,3.5156230902634404
373,-0.0021187729010347,3.5191239573870674
374,-0.0089483253406057,3.525125443884714
375,-0.0060705040926953,3.531627054257164
376,-0.003967376877471,3.541129407878437
377,0.0035867082532423,3.54663077050128
378,0.0037068561174695,3.547130894376084
379,-0.0070471721388734,3.5556330002477496
380,-0.0016218852767109,3.561634486745396
381,-0.0036924978784034,3.5646352299942192
382,-0.0022522793630761,3.5671358493682384
383,0.0054786607302088,3.5741375836154923
384,0.0022600228751394,3.577138326864316
385,-0.005588760056707,3.579138822363531
386,0.0063155605776987,3.585640432735981
387,0.0043791154045913,3.5866406804855893
388,-0.0141601750602577,3.5921420431084314
389,0.00545968688502,3.598643653480882
390,-0.001425620827846,3.61264712197539
391,-0.0010562176540167,3.613147245850194
392,-0.0014832551812276,3.616147989099017
393,-0.0060346225373952,3.618148484598233
394,-0.0057155868892142,3.618648608473036
395,-0.0015385762375816,3.622149475596664
396,-0.011991626209286,3.62565034272029
397,5.910496494920814e-05,3.638153439590387
398,-0.014755043733005,3.64115418283921
399,-0.016822294060119,3.641654306714014
400,-0.0130081322033577,3.654157403584111
401,0.0011249716674071,3.660659013956561
402,0.000183619360365,3.667160624329011
403,0.0011983967692852,3.6816642166983233
404,0.0048933846651177,3.6821643405731272
405,0.0031421550202153,3.6981683045668503
406,0.0050479903418296,3.710671401436948
407,0.0059623643610255,3.713172020810967
408,0.0061059031602357,3.727175489305475
409,0.0025999246129975,3.743179453299199
410,0.0003943531742194,3.746680320422826
411,0.0028485997918719,3.7711863902882152
412,-0.0023974284054339,3.772686761912627
413,-0.0091269550768904,3.7881906020315466
414,-0.0023815870699916,3.8091958047733088
415,0.0050523174415795,3.811696424147328
416,-0.0122029615672958,3.816697662895367
417,-0.0010871713439615,3.8181980345197775
418,0.0043689375285604,3.827200264266248
419,0.0078622561912578,3.8307011313898753
420,0.002443699940797,3.8332017507638954
421,0.0016648948799911,3.8342019985135023
422,0.0094542522731615,3.8367026178875214
423,-0.0008733753869307,3.837702865637129
424,-0.0025067654163035,3.8537068296308528
425,0.0029853708598146,3.860208440003303
426,0.0060306848114759,3.861208687752911
427,-0.007020153891676,3.8662099265009497
428,-0.0139246123650389,3.871711289123792
429,-0.0152570929892434,3.8727115368734
430,0.0102586719897186,3.882714014369477
431,0.00051692005517,3.884714509868693
432,-0.0033623780358302,3.887215129242712
433,-0.0123142506369946,3.8917162441159463
434,-0.0116883160721972,3.8957172351143776
435,-0.0006164432464661,3.8992181022380046
436,-0.003949991323491,3.9142218184821207
437,0.0006276811310266,3.9207234288545703
438,-0.0051189628926491,3.930725906350648
439,0.0030013890270119,3.938227764472706
440,-0.0017921054276588,3.93872788834751
441,-0.0029067133802822,3.9397281360971177
442,-0.0129920864304118,3.947229994219176
443,-0.0042846381138321,3.953731604591626
444,-0.0018843531750345,3.957732595590057
445,-0.003861882859004,3.962733834338096
446,0.0063428323864558,3.972236187959369
447,0.0025894061428424,3.9872399042034847
448,0.0013339191082599,4.003743992072012
449,0.0044104009545824,4.007744983070444
450,0.0002818127806636,4.009245354694855
451,0.0077966124574833,4.015246841192502
452,0.0064878363076192,4.021248327690148
453,0.0074202776533878,4.030250557436617
454,-0.000798931319059,4.031250805186225
455,-0.0064329098912148,4.055756875051614
456,-0.0022694616840803,4.05775737055083
