,residuals,a
54,-0.0075573533102004,1.3515870839871171
55,-0.0022546885975955,1.3655905524816252
56,0.0054333378153077,1.3710919151044676
57,0.0047351178811392,1.3725922867288791
58,0.002841532251095,1.3835950119745644
59,0.0054066461908,1.385095383598976
60,0.0028743992093511,1.393097365595838
61,-0.0084686480971312,1.3975984804690726
62,0.0015715794767383,1.4005992237178957
63,0.005068635862216,1.4025997192171111
64,-0.0053136339186949,1.4131023205879925
65,0.0032985655862385,1.4156029399620116
66,0.0019855441418903,1.4161030638368155
67,0.0009290668072954,1.4271057890825003
68,0.0001832451764776,1.429106284581716
69,0.000980701446698,1.4336073994549507
70,0.005255457867932,1.4341075233297549
71,-0.0024732498844164,1.447610867949459
72,-0.0003673094425882,1.4611142125691634
73,-0.0032887612327958,1.4621144603187712
74,0.0005666395257928,1.470616566190437
75,-0.0032967394154592,1.4721169378148484
76,-0.0073955800677678,1.5046249896770996
77,-0.0017922569690438,1.5051251135519037
78,-0.0030300942062448,1.5066254851763152
79,-0.0024071688038005,1.514627467173177
80,-0.0001600770249421,1.518128334296804
81,0.0043202494753604,1.525630192418862
82,-0.004253606376825,1.5306314311669005
83,-0.0121251432043225,1.532631926666116
84,-0.0052381179880478,1.548135766785036
85,-0.003598071841991,1.5506363861590553
86,-0.0093243838792507,1.5531370055330744
87,0.0023968904914088,1.5596386159055249
88,-0.0015736070822258,1.5651399785283673
89,0.0025148275067412,1.5756425798992484
90,0.0058077166195382,1.577643075398464
91,0.0006701960384853,1.5781431992732675
92,0.0028152317720424,1.581644066396895
93,0.0004829841903863,1.5931469155173836
94,0.0052460980748811,1.5986482781402265
95,0.0020728251789532,1.603649516888265
96,-0.0055870840656995,1.6156524898835576
97,-0.0006406437100106,1.6166527376331654
98,0.000206328707951,1.628155586753654
99,0.0064658578684781,1.636157568750516
100,0.0047317894781377,1.6446596746221818
101,-0.0001642682775777,1.647660417871005
102,0.0019182694429964,1.651161284994632
103,0.0024766308082961,1.654662152118259
104,-0.0021174446276654,1.6551622759930629
105,0.0073735576632791,1.6671652489883555
106,-0.0036498206001069,1.677167726484433
107,-0.002568972732069,1.6786680981088449
108,-0.0009878162495315,1.6831692129820794
109,-0.0005706232591946,1.688670575604922
110,-0.0004612210983452,1.6906710711041373
111,0.0001658851950456,1.6986730531009993
112,0.004804120225557,1.7051746634734497
113,0.0004341785908212,1.7056747873482534
114,0.0011719374843945,1.712676521595507
115,-0.0026481295254332,1.7201783797175654
116,-0.0026274854532795,1.7261798662152117
117,0.0014085964754577,1.7346819720868774
118,0.000529383428061,1.737182591460897
119,-0.0028362240945922,1.7521863077050126
120,0.001367948661366,1.7611885374514822
121,0.0060971389284065,1.7631890329506978
122,-0.0050710835116654,1.7901957221901066
123,0.0022398722009024,1.7976975803121644
124,-0.0087848469444042,1.8122011726814768
125,0.0004693173502801,1.815702039805104
126,0.0082331207206294,1.8162021636799075
127,0.004108753276103,1.817702535304319
128,-0.0015795005344259,1.8187027830539264
129,-0.0031637803749673,1.8192029069287303
130,-0.0023726839578808,1.8237040218019651
131,0.0006598943092537,1.832706251548435
132,0.0098934121824292,1.8427087290445123
133,-0.0019416853830904,1.8462095961681395
134,0.0030424626253995,1.8487102155421584
135,-0.0046975259121448,1.8532113304153932
136,-0.0012789065513927,1.8812182674044096
137,0.0024681946091187,1.8817183912792137
138,-0.00419135903966,1.891720868775291
139,0.0008783245151473,1.9087250805186224
140,0.0008317329733862,1.915226690891073
141,-0.0013140353010392,1.919227681889504
142,0.0017847295042483,1.920728053513915
143,-0.0110694223524563,1.9272296638863653
144,-0.0008812166764102,1.9317307787596003
145,-0.0011601798841083,1.933731274258816
146,0.0076331913379374,1.9347315220084236
147,0.0030560391280853,1.9417332562556773
148,-0.0086834895515199,1.948234866628128
149,-0.0005785723483422,1.949235114377736
150,0.0020164440435233,1.9497352382525397
151,-0.0008446644879438,1.950735486002147
152,0.0004623161561003,1.962238335122636
153,-0.0050909966088268,1.9682398216202823
154,0.001518017757123,1.977242051366752
155,0.004850958645737,1.9972470063589065
156,-0.0001619434636523,2.007749607729788
157,-0.0022535282953795,2.0207528284746883
158,-0.0038489062069413,2.0422581550912544
159,0.0029710712916777,2.043758526715666
160,-0.0020292769198482,2.046759269964489
161,-0.012367532953299,2.0487597654637044
162,0.0031830246096899,2.066764224956644
163,0.0023901402086032,2.069764968205467
164,-0.0001669320635575,2.07926732182674
165,0.0060583476757725,2.0842685605747797
166,7.668858912679433e-05,2.0927706664464445
167,-0.0009988000372138,2.095271285820464
168,-0.003273115780324,2.096271533570072
169,0.000660596115241,2.0972717813196797
170,0.0001905058236491,2.1002725245685028
171,-0.0023112958577276,2.1227780989346767
172,3.831266398002242e-05,2.1382819390535968
173,-0.0009098823764202,2.141782806177224
174,-0.001712341379247,2.144283425551243
175,0.0012629703544821,2.1447835494260468
176,-0.0018392824983202,2.145783797175654
177,0.0092540968809176,2.1562863985465355
178,0.0037499968820584,2.1757912296638864
179,0.0096159970661471,2.1962963085308447
180,0.0101213284604269,2.200297299529276
181,-0.0002461975714154,2.2032980427780986
182,-0.0009483709129312,2.2118001486497647
183,0.0002046775115833,2.216801387397803
184,0.0012784585496483,2.2193020067718225
185,0.0015136471001124,2.231304979767115
186,-0.0014256053139642,2.2338055991411343
187,-0.0113046652515322,2.2373064662647617
188,-0.0030347161742725,2.2398070856387813
189,0.0002531199348889,2.2403072095135848
190,0.0047025334121957,2.2413074572631926
191,0.0011065839613746,2.2453084482616235
192,-0.001832132062578,2.246808819886035
193,-0.0022698310056739,2.2528103063836813
194,0.0039494446527463,2.2563111735073083
195,-0.0004022170384387,2.258311669006524
196,0.0069148078507959,2.260812288380543
197,0.0071870995079756,2.2823176149971096
198,-0.0010949372380115,2.285818482120737
199,-0.010701099703128,2.2898194731191674
200,0.0074467799724939,2.2973213312412257
201,-0.0071552324702799,2.3078239326121066
202,-0.0146950828203478,2.3103245519861257
203,-0.010284348067991,2.314325542984557
204,-0.0110140619263516,2.31732628623338
205,-0.0072298250577544,2.3183265339829875
206,-0.0062078528767741,2.3243280204806345
207,-0.0034636227587472,2.324828144355438
208,-0.0040885928846543,2.330329506978281
209,-0.0067399991664107,2.333330250227104
210,-0.0023364966857035,2.33933173672475
211,-0.0048777961469088,2.3418323560987693
212,-0.0050048498712407,2.343832851597985
213,0.007294080857247,2.348834090346024
214,0.0092442797346847,2.349334214220828
215,0.0029987374780779,2.3503344619704354
216,-0.0001393884065614,2.3588365678421006
217,0.0006929751704252,2.3608370633413163
218,-0.0019607824226473,2.362837558840532
219,0.003243174738378,2.3743404079610206
220,0.0037197157082107,2.3813421422082746
221,-0.0009310024481974,2.3823423899578824
222,-0.004561969772157,2.393345115203568
223,0.0034559275206094,2.3988464778264103
224,0.0035736091035747,2.399846725576018
225,0.0024768805886259,2.402347344950037
226,0.0007937072919417,2.406348335948468
227,-0.0131889289051334,2.413350070195722
228,0.0026680272882795,2.416350813444545
229,0.0038826725754879,2.4188514328185646
230,-0.0022530400911009,2.4263532909406225
231,0.00143592647399,2.429354034189446
232,-0.005058209433761,2.439356511685524
233,-0.0001249520409847,2.442357254934346
234,6.958264102152611e-05,2.4463582459327773
235,-0.0005568469529644,2.448358741431993
236,0.0030165107926614,2.450859360806012
237,0.0018492764878164,2.489869023040713
238,0.0089792350119406,2.4928697662895365
239,-0.0068415122980638,2.5008717482863982
240,0.003699042578753,2.501871996036006
241,0.0026653728373238,2.5038724915352217
242,0.0015359907152057,2.5083736064084565
243,-0.0039391391019267,2.521876951028161
244,-0.0051770124570966,2.52437757040218
245,0.0052747103881285,2.536880667272277
246,0.0008788734991072,2.5378809150218844
247,-0.0063983204032196,2.5488836402675696
248,0.0039517967807114,2.5618868610124697
249,-0.0028487944124868,2.564887604261293
250,0.0026077823446395,2.5808915682550166
251,0.0074611282308354,2.5818918160046245
252,0.0121992999646387,2.594394912874721
253,-0.0011315243675467,2.607398133619622
254,-0.0006807770894003,2.613399620117268
255,-0.0018690571819595,2.6294035841109915
256,-0.0009603819682995,2.642906928730696
257,0.0001244380419795,2.646907919729127
258,0.0007600517907679,2.65240928235197
259,-0.0085772520549614,2.654409777851185
260,-0.009991030961268,2.6564102733504003
261,0.004108401112334,2.659411016599224
262,0.0041141915910603,2.66541250309687
263,-0.0026675474762072,2.6709138657197125
264,0.0028094997224372,2.673414485093732
265,-0.0020342169113691,2.679415971591378
266,0.0002893544769453,2.679916095466182
267,0.0021998671968657,2.681416467090594
268,0.0044618566714382,2.684417210339417
269,-0.0042704216312721,2.6909188207118677
270,-0.0032881712349777,2.70942340407961
271,0.0006008388189866,2.7154248905772564
272,-0.002765778332797,2.7184256338260795
273,0.0019999318086947,2.7229267486993143
274,0.0044356331750918,2.7299284829465686
275,-0.0029197598574504,2.730428606821373
276,0.0033032251061313,2.733429350070196
277,-0.0016796790310871,2.7379304649434304
278,0.0042089909268112,2.7389307126930382
279,-0.0005755251594623,2.74043108431745
280,-0.0005461516743743,2.742931703691469
281,-0.0011006672899331,2.7469326946899
282,6.382166803686751e-05,2.748433066314312
283,-0.0026821585693954,2.761436287059212
284,0.0017772669937592,2.7754397555537205
285,0.0006233447228634,2.801946320918325
286,-0.0019514689579862,2.8029465686679327
287,-0.0013736110915445,2.8054471880419523
288,-0.0050944236113812,2.8119487984144023
289,0.0018015524173644,2.8229515236600875
290,0.0022520178506386,2.8384553637790075
291,-0.0096415593947942,2.839955735403419
292,-0.0060935570100784,2.8494580890246923
293,0.0021289204421313,2.8549594516475345
294,0.0031303338170443,2.857960194896358
295,-0.0095627012273631,2.8694630440168467
296,0.0022328718540058,2.876464778264101
297,-0.0029552860066646,2.87896539763812
298,-0.0033183513523402,2.8884677512593937
299,0.0058890489171146,2.898470228755471
300,0.0070526993972996,2.910973325625568
301,0.0034230466797691,2.9189753076224294
302,-0.0027397671113431,2.9274774134940955
303,0.0016730261872024,2.9359795193657607
304,0.0028031580151954,2.938980262614584
305,-0.003755769117544,2.942481129738211
306,0.0005737904439295,2.945981996861838
307,-0.0017139033201678,2.9539839788587
308,-0.0117226501270628,2.962486084730366
309,-0.0048768718453844,2.9674873234784043
310,-0.0028841045188381,2.988492526220167
311,0.0045880154949256,2.993493764968205
312,0.0020326510867467,2.994494012717813
313,0.0045341014607356,2.9984950037162443
314,-0.0036682154437537,3.001995870839871
315,-0.0030413114709919,3.0054967379634983
316,-0.0021422543923379,3.0064969857131056
317,-0.0025796819350629,3.0300028078288874
318,0.0005302700271143,3.0330035510777105
319,0.0056634899888776,3.052008258320257
320,0.0019937775844953,3.053508629944669
321,0.0006658669925525,3.054008753819473
322,0.0003428312066464,3.0745138326864314
323,-0.001838729823439,3.099019902551821
324,0.0029474698927147,3.105021389049467
325,0.0002631120218734,3.106521760673879
326,0.0013196204320007,3.112023123296721
327,-0.0108477830548101,3.121525476917995
328,0.0014262586920763,3.128027087290445
329,0.0008078327644041,3.128527211165249
330,-0.0047116703235274,3.1370293170369146
331,0.0034097943643189,3.1415304319101494
332,0.0047911436903307,3.142530679659757
333,0.0101950059214894,3.1605351391526963
334,0.0071117471754429,3.165536377900735
335,0.0024233952081549,3.168537121149558
336,0.0012513607162658,3.169037245024362
337,-0.0015240374018501,3.177039227021224
338,-0.0071519944554367,3.2000449252622016
339,-0.0103316672758619,3.200545049137005
340,-0.008641436592361,3.201045173011809
341,-0.0001037428536447,3.2035457923858286
342,-0.0009265844566375,3.206046411759848
343,0.0064102445913929,3.220049880254356
344,0.0022266904027143,3.222050375753572
345,0.0037279460976538,3.2290521100008256
346,0.0042662666189901,3.23605384424808
347,0.0017181012467661,3.238554463622099
348,0.0035026938322904,3.240054835246511
349,-0.0055173749935988,3.2530580559914117
350,-0.0032910396942258,3.254558427615823
351,0.0003131831750988,3.2645609051119
352,-0.0065332130258211,3.266561400611116
353,-0.0103534778631317,3.26706152448592
354,-0.0021144974503268,3.29556858534974
355,0.0037686293423018,3.3005698240977783
356,0.0028608134662222,3.311572549343464
357,-0.0088629093914238,3.3405797340820875
358,0.004644556952619,3.354583202576596
359,0.0095090083910849,3.357583945825419
360,-0.0143545822560671,3.3600845651994384
361,-0.0039966271611913,3.375588405318358
362,-6.248865475200205e-05,3.3775889008175737
363,0.0015734453228688,3.4110972004294324
364,-0.0012197531635771,3.4185990585514907
365,-0.0018511415243072,3.420099430175902
366,-0.0028606040479333,3.420599554050706
367,-0.0087358967873134,3.436603518044429
368,-0.0033149770918938,3.4371036419192333
369,0.0133335290024794,3.4491066149145264
370,-0.0043393893035867,3.452107358163349
371,0.0024728964962261,3.4526074820381534
372,-0.0022921397631794,3.4586089685358
373,-0.004008920010057,3.482614914526385
374,0.0046623571328077,3.4851155339004047
375,0.0094506290759266,3.491117020398051
376,0.0020635862893514,3.502119745643736
377,0.0047238051402793,3.510121727640598
378,0.0039605471154169,3.5106218515154017
379,0.0022423459793481,3.512622347014617
380,-0.0017545093106814,3.5376285407548105
381,-0.0008196364864008,3.542629779502849
382,-7.65590963782703e-05,3.5551328763729457
383,-0.0020731150050021,3.572137088116277
384,-0.0021876129667073,3.578638698488727
385,-0.0035633271497896,3.5816394417375506
386,0.0024500651777035,3.587140804360393
387,0.0021512789545659,3.588141052110001
388,0.0032484872482261,3.593642414732843
389,-0.0035051631040718,3.601644396729705
390,-0.0071572119089626,3.6031447683541167
391,0.0047362598762454,3.607645883227352
392,0.0063024602181138,3.620649103972252
393,0.0019364315477445,3.6296513337187215
394,0.0028940432938733,3.6471556693368568
395,0.003935672415084,3.652156908084896
396,-0.0102013610321343,3.661659261706169
397,-0.004287664567681,3.663659757205384
398,0.0043038396115198,3.665160128829796
399,0.0017230509948105,3.6701613675778346
400,0.0012937075701304,3.6731621108266577
401,0.0118871295747067,3.6786634734495
402,-0.0022795356581555,3.680163845073912
403,-0.0028882066748248,3.680663968948716
404,0.0056148016332848,3.68766570319597
405,0.006365310813833,3.6891660748203816
406,0.0043940279769303,3.712171773061359
407,-0.0003574496024005,3.7176731356842017
408,0.0043960613060285,3.7206738789330247
409,-0.0044044259427349,3.728675860929887
410,-0.0040985800459016,3.740178710050376
411,-0.0099613401063922,3.7416790816747874
412,-0.0054056647946021,3.7426793294243943
413,-0.0101509515911937,3.7451799487984143
414,-0.0062991197553927,3.748680815922041
415,-0.0007535368806972,3.773186885787431
416,0.0062952695929212,3.776687752911058
417,-0.000637261396031,3.800693698901643
418,0.0056196517159585,3.8036944421504666
419,0.0036762424076879,3.820198530018994
420,0.0093972971041831,3.827700388141052
421,0.0025532327508142,3.844704599884383
422,0.0022110224411286,3.850205962507226
423,0.0004166751292375,3.8507060863820297
424,0.0035949315077636,3.860208440003303
425,-0.000200941712857,3.8662099265009497
426,-0.0007213346188195,3.868210422000165
427,-0.0016197646504452,3.889715748616731
428,-0.0045472597953495,3.891216120241143
429,-0.0114898125773676,3.89471698736477
430,-0.0075882599440904,3.8957172351143776
431,-0.0006791792570772,3.908720455859278
432,-0.0083909550655734,3.912721446857709
433,-0.014030856233643,3.9142218184821207
434,0.0063755201995661,3.9242242959781977
435,-0.0049344505224742,3.930725906350648
436,-4.293830139934229e-05,3.943729127095549
437,0.0009745060019352,3.946229746469568
438,-0.0040385164853971,3.95423172846643
439,0.0043845137452684,3.960233214964076
440,0.004566035045997,3.963734082087704
441,0.0018250183773034,3.9807382938310343
442,-0.0015959629091266,3.9952418862003465
443,-0.0033015485254856,4.003743992072012
444,-0.0088751183278266,4.00474423982162
445,-0.0024909502963914,4.007744983070444
446,0.0089661074445226,4.012246097943678
447,0.0103442058657678,4.019247832190932
448,0.0102981073042047,4.028750185812205
449,0.0013692177002888,4.029750433561814
450,0.0047117530701279,4.030750681311421
451,0.0076180930357727,4.048255016929557
452,-0.0088598012682028,4.053756379552398
453,-0.0079276289559526,4.061758361549261
454,-0.0116374025084227,4.066759600297299
455,0.0002469485630938,4.084764059790238
456,0.0146375264421263,4.087764803039062
457,-0.0023691005550818,4.097767280535139
458,0.0091232410601485,4.1087700057808245
459,0.0087829643321553,4.120772978776117
460,-0.0103598572081877,4.130275332397391
461,-0.0180583042288371,4.1347764472706245
462,-0.0200874194731544,4.140277809893467
463,-0.0039964469577447,4.160282764885622
464,0.00466123506537,4.170285242381699
465,0.0067880001193953,4.170785366256503
466,0.0051822404345098,4.1752864811297385
467,0.0012499080525705,4.184788834751012
468,0.0084086679854886,4.186789330250226
469,-0.0009990052028026,4.193290940622678
470,0.0004202982864027,4.194291188372285
471,-0.0073439752404715,4.203293418118754
472,-0.0084629871156198,4.206294161367578
473,-0.0124385247297029,4.218297134362871
