,residuals,a
63,-0.0044621971234621,1.3685912957304485
64,-0.0065403731537494,1.3790938971013296
65,0.0048740677470167,1.3890963745974068
66,0.0086355120915309,1.3965982327194648
67,-0.0001223293260035,1.399598975968288
68,0.0010511681812221,1.4056004624659344
69,-0.0039545214896439,1.4136024444627964
70,0.0054174105057305,1.421604426459658
71,0.003154469048348,1.4271057890825003
72,0.003243964257386,1.4276059129573044
73,-0.0041692702440649,1.4326071517053431
74,-0.0092932108671237,1.4386086382029897
75,-0.0038965065497522,1.4426096292014203
76,-0.0033015835242002,1.4431097530762242
77,-0.0018822643362832,1.4461104963250475
78,0.0041617655471659,1.4486111156990669
79,-0.0076100886439853,1.4521119828226938
80,-0.0013631464942571,1.466615575192006
81,-0.0034899192363426,1.4721169378148484
82,0.0031566599693337,1.481119167561318
83,-0.0003034293407679,1.499623750929061
84,-0.0016032767346574,1.5026244941778844
85,-0.0017479826132651,1.503124618052688
86,0.0028735216788071,1.5071256090511191
87,0.004834565061947,1.517628210422
88,-0.006869065182244,1.5431345280369972
89,0.0026246243127081,1.5456351474110166
90,0.0072238058092599,1.547135519035428
91,0.0011937032103843,1.547635642910232
92,-0.0048116375595397,1.5641397307787597
93,0.0027583230474443,1.577643075398464
94,-0.0040226070016406,1.5791434470228756
95,0.000553415055728,1.5831444380213064
96,0.0050529007412045,1.588145676769345
97,0.0027164945559614,1.5936470393921875
98,-0.0032268042654066,1.603149393013461
99,0.0031905878044449,1.603649516888265
100,0.0016144829836235,1.61465224213395
101,0.0001705704481795,1.6176529853827732
102,-0.0029098924389432,1.6231543480056156
103,0.0021851085121968,1.6241545957552233
104,0.0029312891089645,1.6566626476174746
105,-0.0017049741218952,1.6601635147411016
106,0.0063745123461769,1.661663886365513
107,-0.0019506797697717,1.6816688413576677
108,-0.0036673526836823,1.684669584606491
109,0.0006100643671784,1.688670575604922
110,0.0038437144709209,1.6891706994797258
111,-0.0001975035405643,1.692671566603353
112,0.009301862207909,1.6931716904781569
113,-0.0052801326905453,1.6986730531009993
114,-0.0073352577701184,1.7101759022214882
115,0.0050616094051194,1.7256797423404078
116,-8.79643507567529e-06,1.7281803617144271
117,-0.0071221458291945,1.7306809810884465
118,-0.0068413848074995,1.7311811049632504
119,0.0043053257546898,1.7356822198364852
120,0.0046898854256596,1.737182591460897
121,-0.0025478549421338,1.7491855644561896
122,0.0032216521861574,1.7496856883309937
123,-0.0031232010635815,1.751186059955405
124,-0.0032130526666029,1.7531865554546204
125,-0.0035053269553544,1.7651895284499133
126,0.0052631470976911,1.773191510446775
127,0.0005835270666623,1.7761922536955983
128,-0.0050681956892189,1.7861947311916757
129,-0.0041551391378591,1.7906958460649105
130,-0.0061226594012158,1.7926963415641255
131,0.0040087858492883,1.8011984474357914
132,-0.0037747391705771,1.8082001816830455
133,0.0078664392169778,1.810200677182261
134,0.0024009379156459,1.8107008010570649
135,0.0006189327199195,1.8247042695515727
136,0.0090474084410046,1.8417084812949045
137,0.0016132071430494,1.843208852919316
138,-0.0127488646390681,1.850710711041374
139,0.0027810625289423,1.862213560161863
140,0.0014252082517727,1.870215542158725
141,-0.0004348603859041,1.87221603765794
142,0.0024129814512285,1.8777174002807828
143,-0.0013152319744564,1.8937213642745063
144,-0.0020754033801484,1.9007230985217607
145,-0.0017378694872778,1.9112256998926416
146,-0.0035606152803642,1.9267295400115616
147,-0.0084607363184459,1.9302304071351888
148,0.0016191419026911,1.9352316458832275
149,0.0013427192593513,1.937232141382443
150,-0.0023220911479575,1.9387325130068545
151,0.0031132143335841,1.948734990502932
152,0.001807590413084,1.950735486002147
153,-0.0006071769132955,1.9577372202494008
154,0.0017376221541105,1.963238582872244
155,0.0057260376026437,1.976741927491948
156,0.0011753071334728,1.9792425468659676
157,0.0037400171828254,1.989745148236849
158,0.0011890796411662,1.9972470063589065
159,-0.0053531273995375,2.008749855479396
160,-0.0121792456542297,2.0312554298455696
161,-0.0092314552659709,2.0582621190849784
162,0.0033596363882548,2.0632633578330166
163,0.001823668405867,2.0752663308283097
164,-0.0019138719687274,2.0857689321991906
165,-0.0017023913240172,2.0927706664464445
166,-0.0054729291947177,2.1127756214385998
167,0.0024232265477956,2.1192772318110498
168,-0.0012087233653717,2.129279709307127
169,-0.004758079645035,2.142282930052027
170,0.0034990276242201,2.1532856552977124
171,0.0028377931486425,2.164788504418201
172,0.0053834104751624,2.170289867041044
173,0.0048559751754189,2.1732906102898677
174,0.0029560732164271,2.192295317532414
175,-0.0027557126348929,2.1947959369064334
176,0.0043645207223363,2.1977966801552564
177,-0.002987335709583,2.202297795028491
178,0.0018386885365135,2.210799900900157
179,0.0021771510276897,2.2403072095135848
180,-0.0026114019051637,2.2463086960112317
181,-0.00483082161127,2.258811792881328
182,-0.0037034892701135,2.260812288380543
183,0.0033770276311957,2.2973213312412257
184,-0.0025647961155876,2.298821702865637
185,-0.0109593207767333,2.3078239326121066
186,0.0022697839062315,2.315325790734165
187,0.0064737265736198,2.324828144355438
188,0.000875552333069,2.325328268230242
189,-0.0023063503978282,2.3258283921050458
190,-0.0028154970323224,2.3268286398546536
191,-0.0015015012060126,2.3288291353538693
192,0.0054543436535567,2.3308296308530845
193,-0.002401105780428,2.347833842596416
194,-0.0006374040988657,2.349834338095631
195,0.0068339678653228,2.3533352052192584
196,0.0086028356181215,2.356335948468081
197,0.0026150320257249,2.361837311090924
198,-0.0012215679775875,2.372339912461805
199,-0.0006805897146875,2.377341151209844
200,0.0005386307930792,2.377841275084648
201,0.0007986697051025,2.386843504831117
202,0.0048400991513148,2.391344619704352
203,0.0001799233506598,2.398346353951606
204,-0.0043033203866991,2.413350070195722
205,0.0037149801898639,2.435355520687092
206,-0.010015678990296,2.437356016186308
207,-0.0027289081032442,2.4413570071847386
208,0.0009000716318137,2.4573609711784625
209,-0.0017679453758252,2.4618620860516973
210,-0.0056567347108935,2.4628623338013047
211,0.0027852225699924,2.482867288793459
212,0.0003261508268208,2.4888687752911056
213,0.005674311472541,2.4933698901643404
214,-0.0054123545788435,2.4963706334131635
215,0.0002691027632673,2.498371128912379
216,0.0034396855524372,2.510374101907672
217,0.0036394768914735,2.5153753406557104
218,-0.0057586102253113,2.521376827153357
219,-0.0070606655266109,2.524877694276984
220,-0.0116903606123552,2.5308791807746305
221,-0.0024536307954892,2.533879924023453
222,0.000813992393011,2.5383810388966883
223,0.0053265233883692,2.542882153769923
224,0.0053530283871252,2.5543850028904123
225,0.0031721497826053,2.5603864893880584
226,0.004147563513668,2.564887604261293
227,-0.0021618014187869,2.569388719134528
228,0.0111509179486746,2.5828920637542323
229,0.006816139258676,2.583392187629036
230,-5.780987615611188e-05,2.602897018746387
231,-0.0036883525807411,2.6033971426211906
232,-0.0044363838215404,2.610398876868445
233,0.0005038831773334,2.61890098274011
234,0.0092992708495143,2.62790321248658
235,-0.0048226977276599,2.6309039557354037
236,-0.0058370294226477,2.6344048228590307
237,-0.012763047918348,2.634904946733834
238,-0.0076348474376004,2.6414065571062846
239,-0.0044384796900018,2.6449074242299115
240,0.0096187650922636,2.654909901725989
241,0.0020727038321548,2.6679131224708894
242,-0.0022017386190711,2.6699136179701046
243,-0.0070816884696656,2.670413741844909
244,-0.0064369588106434,2.6779155999669664
245,0.0050254596517949,2.6914189445866707
246,0.0016143424478456,2.7004211743331403
247,0.0042394754522381,2.7054224130811795
248,0.0017922211568863,2.7114238995788256
249,-0.0027440860496354,2.712924271203237
250,0.0034966004038345,2.7139245189528447
251,-0.0014164942173322,2.723426872574118
252,-0.0060426871099725,2.730928730696176
253,-0.0088203216502356,2.7339294739449995
254,-0.0084793882286073,2.7344295978198034
255,0.0011790688742203,2.7444320753158804
256,0.008769328702997,2.7634367825584274
257,-0.0043225092682395,2.784942109174993
258,0.0053067837471867,2.7884429762986205
259,0.0077305073399054,2.795444710545875
260,0.0037709366648803,2.7969450821702866
261,0.0013509190556373,2.8029465686679327
262,0.0012625303237971,2.816449913287637
263,0.0023364087304642,2.8234516475348914
264,0.0003137280844189,2.824952019159303
265,0.0057350097841466,2.8274526385333223
266,0.0038295472315743,2.8309535056569493
267,-3.2944029333181746e-05,2.837955239904203
268,-0.0036355314254385,2.861961185894789
269,0.0001125437308668,2.8819661408869437
270,0.0074819401779488,2.883466512511355
271,-0.0020362651683427,2.889467999009001
272,0.0006001515396565,2.894969361631844
273,-0.0017497061086957,2.899470476505079
274,-0.0068917483177339,2.901470972004294
275,-0.0013296593568428,2.9159745643736064
276,0.0100698208307112,2.918475183747626
277,-0.0042061901175016,2.92547691799488
278,-0.0093989555577391,2.936479643240565
279,-0.0091378496353151,2.9384801387397803
280,-0.0121103096311629,2.939480386489388
281,-0.0011822266249343,2.942481129738211
282,-0.0007592187111442,2.9534838549838964
283,0.0051435433511142,2.964486580229581
284,0.0055904874344934,2.971488314476836
285,0.0091535462896772,2.9794902964736973
286,0.0035720567584109,2.9819909158477165
287,-0.0003213852655803,2.9824910397225204
288,-0.0004953837836445,2.983991411346932
289,-0.0065101532817495,2.995494260467421
290,-0.0012967073841985,2.9984950037162443
291,-0.003284205448345,2.998995127591048
292,-0.0030790957352035,2.999995375340656
293,-0.0034403090338575,3.0024959947146748
294,0.0052809792589221,3.014498967709968
295,0.0096320846720088,3.0300028078288874
296,0.0049529700554207,3.0335036749525144
297,-0.0028685637785101,3.038004789825749
298,-0.0024657141868369,3.038504913700553
299,0.0006516276362107,3.043506152448592
300,0.0012566259924013,3.0455066479478075
301,0.0007824021532483,3.0560092493186883
302,0.0122836275880235,3.062510859691139
303,-0.0027673466419313,3.0680122223139814
304,0.0048176994262745,3.072513337187216
305,-0.0021362611735651,3.073513584936824
306,0.0083172087714158,3.076014204310843
307,0.006432706253469,3.083015938558097
308,0.0051657165348197,3.086516805681724
309,-0.0045987079844327,3.087517053431332
310,-0.0134243171436585,3.0895175489305475
311,-0.0075412554929854,3.091017920554959
312,-0.0056999440494081,3.09501891155339
313,-0.0074910831462315,3.0955190354281936
314,-0.0047653435195487,3.106521760673879
315,-0.0041193084680446,3.1080221322982906
316,-0.0001442147253796,3.110022627797506
317,0.0020397104272587,3.131027830539268
318,0.002201957956657,3.131527954414072
319,-0.0001290329219971,3.1385296886613263
320,-0.0055869015170806,3.151032785531423
321,-0.005911269342405,3.1525331571558346
322,0.0005023872343057,3.153533404905442
323,0.0014618083498552,3.1600350152778924
324,0.0042990081813303,3.168036997274754
325,0.0022843171724042,3.168537121149558
326,0.003601061827259,3.171537864398381
327,0.0040271202127388,3.183540837393674
328,-0.0023015457745207,3.187041704517301
329,-0.000549844665457,3.190542571640928
330,0.0017359980903799,3.191042695515732
331,-0.0022389086953575,3.193543314889751
332,-0.0004014153355205,3.1970441820133786
333,0.0033891546470974,3.201045173011809
334,0.0054056779670945,3.2040459162606325
335,0.0034027445153899,3.220049880254356
336,-0.0005050794609167,3.224550995127591
337,0.0031744878964399,3.2285519861260217
338,-0.0017516331717473,3.232552977124453
339,-0.0063745134553434,3.245556197869353
340,0.0020253058325692,3.2560587992402343
341,-0.0110143610204911,3.266561400611116
342,0.0011879125487492,3.276063754232389
343,-0.0009433508755363,3.308071682219836
344,0.0046282684275456,3.309071929969444
345,0.0013321990214805,3.312572797093071
346,0.0048172883683428,3.3230753984639523
347,0.005627554778713,3.325576017837972
348,0.0058871728686946,3.327576513337187
349,-0.0002049267542953,3.3365787430836567
350,0.0034319305065273,3.337078866958461
351,-0.0019727846405501,3.349581963828557
352,-0.0058992282270124,3.3595844413246345
353,-0.0088077455016286,3.3620850606986536
354,-0.0101059726319348,3.365085803947477
355,0.0010639832130219,3.3660860516970845
356,-0.0045859790077791,3.3740880336939467
357,-0.0058348878419836,3.380089520191593
358,-0.0018071409273436,3.3805896440663967
359,0.0033771192269294,3.3820900156908085
360,0.0013219504784187,3.387591378313651
361,0.0015996797069122,3.3885916260632585
362,-0.0015486484590119,3.391092245437278
363,-0.0046062420602919,3.394593112560905
364,-0.0011441694939662,3.397093731934924
365,0.0023909344565684,3.4045955900569824
366,-0.0037862382779259,3.4120974481790403
367,0.0045351006839382,3.417598810801883
368,0.0075030231844859,3.420099430175902
369,0.0091616813107173,3.42109967792551
370,-0.0028718079388863,3.4266010405483525
371,-0.0061663988044613,3.445605747790899
372,-0.0038502788402026,3.446605995540507
373,-0.0023175777217432,3.4491066149145264
374,0.0036271946258918,3.454107853662565
375,0.0051489082321152,3.46511057890825
376,0.0047432094739312,3.467611198282269
377,-0.0003353452300238,3.484615410025601
378,0.001347816804071,3.490616896523247
379,0.001814242648483,3.4991190023949126
380,0.0017528080984234,3.5041202411429517
381,-0.0112265266938631,3.5106218515154017
382,-0.0235355913366024,3.513122470889421
383,-0.0110186083948156,3.520624329011479
384,-0.010123306118887,3.561634486745396
385,-0.0093722633489619,3.5841400611115697
386,0.0028647490664619,3.594642662482451
387,0.0046901202819651,3.602144520604509
388,-0.000670835077742,3.6036448922289206
389,-0.001746923950483,3.61914873234784
390,-0.0067630322193803,3.625150218845487
391,-0.0026316009890539,3.627650838219506
392,-0.0014972111848854,3.6296513337187215
393,0.0011228344163913,3.633652324717152
394,0.0034246180628292,3.6371531918407793
395,0.0044781355885037,3.638653563465191
396,0.0048878159741712,3.651156660335288
397,-0.0004310353166621,3.6556577752085215
398,0.001392489735519,3.669661243703031
399,0.0033182901898964,3.6701613675778346
400,0.0042349066908302,3.674662482451069
401,0.0030259719575622,3.6761628540754807
402,-0.00044969205819,3.680163845073912
403,-0.0039144997057052,3.695167561318028
404,-0.0027322283258912,3.716672887934594
405,-0.0016705483094792,3.7181732595590056
406,-0.0001449553012093,3.752681806920472
407,-0.0057321607893077,3.7591834172929226
408,0.006227995960506,3.778688248410273
409,0.0061080971095965,3.779688496159881
410,-0.0016892522651166,3.7866902304071353
411,0.001491568916113,3.79119134528037
412,0.0054341047619188,3.800193575026839
413,-0.005223037661117,3.808195557023701
414,-0.0042149450555264,3.819198282269386
415,0.0029522780962145,3.8221990255182097
416,0.000527218453989,3.8307011313898753
417,-0.0023735240509603,3.8537068296308528
418,0.0061756462408846,3.855207201255265
419,0.0105530322635221,3.858708068378892
420,0.0034383498397416,3.861708811627715
421,0.0017070784394264,3.873711784623008
422,-0.001776657855063,3.882213890494673
423,-0.0068710384757746,3.8857147576183
424,0.0031656374135586,3.8917162441159463
425,0.0029281077710898,3.893216615740358
426,0.0012800288759637,3.90121859773722
427,0.0047828468414168,3.90371921711124
428,0.0062689058968077,3.9147219423569246
429,-0.0034457713144206,3.9432290032207447
430,0.0113322043644055,3.955732100090841
431,-0.0049332967860364,3.9632339582129
432,-0.0035135754660153,3.963734082087704
433,-0.0021726554095988,3.968235196960938
434,-0.0052328271648329,3.98273878933025
435,-0.0007957103151172,3.989240399702701
436,-0.0066577706729455,3.997742505574366
437,-0.0014762906817424,4.00874523082005
438,0.0002776858584863,4.017247336691717
439,-0.0056174579580214,4.026249566438186
440,0.0065540850552161,4.033251300685441
441,0.0037142762734319,4.034251548435048
442,-0.007424567418045,4.039252787183087
443,-0.0026384532229546,4.049255264679164
444,-0.0071483815601587,4.056256998926418
445,-0.0017340310054836,4.059757866050045
446,0.0044465311934756,4.066259476422495
447,0.0023718031009707,4.067259724172104
448,-0.0041788178022237,4.069260219671319
449,0.0027831834647418,4.080262944917004
450,0.0014742760306487,4.082263440416219
451,-0.0014285475159301,4.087264679164258
452,0.0061805649464852,4.098267404409943
453,0.0013041246266563,4.109270129655628
