,residuals,a
123,0.0054656643682589,1.973241060368321
124,0.0037565474400964,1.9757416797423404
125,0.003999619239295,1.9852440333636137
126,-0.0001538786051249,1.987744652737633
127,0.0040571812679841,2.0002477496077296
128,0.0013500654490987,2.007249483854984
129,-0.0030144541265189,2.0167518374762574
130,-0.0001266475835894,2.02875481047155
131,-0.0036356834387236,2.033255925344785
132,-0.0024182571063466,2.036256668593608
133,-0.0025070907741446,2.037256916343216
134,0.0019435269329184,2.053761004211744
135,-0.0030971048556218,2.0582621190849784
136,0.0091698855143882,2.060762738458997
137,0.0073714406028122,2.0617629862086053
138,0.0010490677594949,2.073265835329094
139,-0.0047457185054451,2.0882695515732097
140,-0.0003099637984711,2.089769923197621
141,-0.0019572208440843,2.092270542571641
142,-0.0074294954611231,2.096771657444876
143,0.0023685832144109,2.1082745065653645
144,-0.0035128413692884,2.110775125939384
145,-0.0032317730058035,2.118276984061442
146,0.0021009145785981,2.1227780989346767
147,-0.0072545120164635,2.1307800809315385
148,0.0119955088466217,2.1522854075481046
149,0.0031755104990716,2.155786274671732
150,0.0015786830529922,2.1572866462961438
151,0.0001588999850687,2.159787265670163
152,0.0040135607534048,2.165288628293005
153,-0.0079088403954297,2.1677892476670246
154,0.0002205269437132,2.192295317532414
155,0.0042540875162351,2.1977966801552564
156,-0.007916334270239,2.2042982905277064
157,-0.0026420242012523,2.206298786026922
158,-0.0005563730033599,2.230304732017508
159,-0.0039160834455063,2.231805103641919
160,0.0005018252324813,2.2403072095135848
161,0.0040440497908817,2.243307952762408
162,0.0028248677961197,2.2578115451317204
163,0.0053567692360414,2.260812288380543
164,0.0044306496586028,2.2643131555041704
165,0.0016723334763497,2.2648132793789744
166,0.0012341522406247,2.265313403253778
167,0.0135847747065058,2.267313898752993
168,-0.0051786637561892,2.278816747873482
169,-0.0060745336292018,2.2818174911223057
170,0.0020648179011426,2.3008221983648527
171,0.0045669360561735,2.3103245519861257
172,0.0055489341404566,2.3123250474853414
173,0.0052061421449953,2.331829878602692
174,2.826138991740557e-05,2.342832603848377
175,-0.0019267675205729,2.3518348335948467
176,-0.0042900281820257,2.3523349574696506
177,-0.0040721458156161,2.36133718721612
178,-0.0041094257810907,2.365838302089355
179,-0.0067053691482463,2.388844000330333
180,-0.0066716951332352,2.3958457345775868
181,-0.0066475762306985,2.3973461062019985
182,0.0045163760942252,2.424852919316211
183,-0.0081061961369788,2.428353786439838
184,-0.0061238333442046,2.428853910314642
185,0.0056806765971977,2.435355520687092
186,0.0099024836157892,2.4408568833099347
187,0.0072452912205884,2.442357254934346
188,0.0068604730274202,2.445357998183169
189,0.0021977471450034,2.4488588653067964
190,0.0020934647990262,2.4513594846808155
191,0.0073423809836854,2.453359980180031
192,0.0032778141630345,2.4593614666776777
193,-0.0071923180103421,2.4713644396729704
194,-0.0180895235015698,2.473865059046989
195,-0.0161066404269143,2.474365182921794
196,-0.0077254333525442,2.4753654306714017
197,-0.0072580251272225,2.475865554546205
198,-0.0043397927735406,2.480866793294244
199,0.0010670626377298,2.481867041043852
200,-0.0003203421932682,2.49587050953836
201,-0.0045377268257489,2.4963706334131635
202,0.0024050733278042,2.502872243785614
203,-0.0063594725426761,2.5188762077793374
204,0.0089053007206674,2.532879676273846
205,0.0025966757811073,2.5603864893880584
206,0.0010136246759082,2.5893936741266828
207,0.0079470012060207,2.5903939218762906
208,0.00362204579214,2.591894293500702
209,-0.002777552368816,2.6043973903707984
210,-0.0103652410341181,2.61489999174168
211,-0.0065132093332742,2.615900239491287
212,-0.0001308032442006,2.620401354364522
213,-0.0053191505891856,2.6264028408621685
214,0.0027299718913267,2.628403336361384
215,-0.0049832193922616,2.639406061607069
216,0.0051352096176688,2.6449074242299115
217,0.0078750376947591,2.655910149475597
218,0.0003174507911842,2.697920554959121
219,-0.0076621617662577,2.703421917581964
220,0.0046778399440345,2.716925262201668
221,0.003723047265761,2.725427368073334
222,0.0056856617762817,2.731928978445784
223,0.0054145365411364,2.736930217193823
224,0.0044030462818838,2.74043108431745
225,0.0048665177083173,2.745432323065488
226,0.0007890907368401,2.7519339334379387
227,0.001388390942836,2.774939631678916
228,-0.0037342263474686,2.7814412420513666
229,-0.0014651144138198,2.802446444793129
230,-0.0005720058135594,2.8029465686679327
231,0.0049453118872113,2.80644743579156
232,-0.0019289348279989,2.835454620530184
233,-0.0095205853972077,2.836954992154596
234,-0.0032406326162817,2.8429564786522423
235,3.498516495326065e-05,2.8504583367743
236,0.0055399871658115,2.851958708398712
237,5.232988015668738e-05,2.85695994714675
238,-0.0049955788712101,2.858460318771162
239,-0.0069461725560291,2.8674625485176315
240,-0.014684597575602,2.869963167891651
241,-0.0071207487772633,2.8704632917664545
242,-0.0036546016764225,2.8714635395160624
243,-0.0055021745181105,2.875964654389297
244,-0.0086684541185177,2.8929688661326285
245,0.0036124447948642,2.910473201750764
246,0.0038503904296351,2.9129738211247838
247,0.003701258381388,2.9159745643736064
248,0.0021143125211489,2.933979023866545
249,-0.0070394786848206,2.939480386489388
250,0.0018538661689442,2.9454818729870342
251,0.0018730257193435,2.946482120736642
252,0.0013424020028534,2.9539839788587
253,0.0002883106533602,2.975489305475266
254,0.0020090630284836,2.9829911635973243
255,0.0068692473496367,2.988492526220167
256,0.0013718138684766,2.9894927739697748
257,-0.0009704361501159,2.996994632091832
258,-0.0059186955966941,2.9984950037162443
259,0.0037140241815807,3.0014957469650674
260,0.0007347529927648,3.012998596085556
261,0.000714399374937,3.017499710958791
262,0.0011503040814682,3.0330035510777105
263,-0.0059614513692045,3.0565093731934923
264,-0.0073769918826946,3.0635111074407466
265,0.006787845790789,3.065511602939962
266,0.0019921999340688,3.068512346188785
267,-0.0066266365977138,3.0695125939383927
268,-0.0122964538065852,3.082515814683293
269,0.0056392233353308,3.096019159302997
270,0.0028513020786196,3.112023123296721
271,0.0054105475533758,3.11702436204476
272,0.0069932309017699,3.121025353043191
273,0.0011643768990996,3.125526467916426
274,0.001869897214018,3.128027087290445
275,0.0110363643041369,3.133528449913288
276,0.0041310032232531,3.1450312990337763
277,-0.0103993137317781,3.1550337765298537
278,0.0064916441637796,3.173538359897597
279,-0.0004087951572999,3.1830407135188703
280,0.0048092627349309,3.185041209018085
281,0.0003481821985062,3.1885420761417125
282,-0.0024688052171342,3.1930431910149477
283,0.0065084077441395,3.2000449252622016
284,-0.0017961019642969,3.210047402758279
285,-0.0017866233013064,3.2110476505078864
286,-0.0144564259345743,3.221050128003964
287,-0.0159695322882442,3.221550251878768
288,-0.0156919703496773,3.222550499628376
289,-0.0091276635064814,3.224550995127591
290,0.0074400110173176,3.241555206870922
291,0.0007056166141068,3.245056073994549
292,0.0024898140819862,3.250057312742588
293,0.0005030735043125,3.261060037988273
294,0.0072255686832813,3.26706152448592
295,-0.001326439019698,3.270062267734742
296,-0.0016467539422246,3.2725628871087618
297,0.0023903378195868,3.2780642497316044
298,-0.0022471020844996,3.2935680898505244
299,-0.0026708868245637,3.2940682137253283
300,-0.0009779949848756,3.295068461474936
301,-0.0030642306022856,3.2965688330993475
302,-0.004957658842237,3.313573044842679
303,0.0001620572772595,3.3260761417127758
304,-0.0004640285939525,3.328076637211991
305,-6.134891100728623e-05,3.3330778759600297
306,0.0018189236923369,3.351082335452969
307,0.0021175686746655,3.353582954826988
308,0.0043813608492313,3.364585680072673
309,0.0024653758591794,3.3900919976876702
310,-0.0021374779103913,3.401594846808159
311,-0.0120552641935074,3.415598315302667
312,-0.0153825478083828,3.417598810801883
313,-0.0023212636256082,3.420099430175902
314,0.0051826080824777,3.423600297299529
315,0.0028484295036075,3.438604013543645
316,0.0043377652939229,3.441604756792468
317,-0.007301858271949,3.4481063671649186
318,0.0003329742057101,3.488116277149228
319,0.0069134800483812,3.520624329011479
320,0.0065285663391982,3.5221247006358904
321,-0.0039029700388522,3.532627302006772
322,-0.0010335715981881,3.5416295317532414
323,-0.0001809859006367,3.543630027252457
324,0.002941168877337,3.548131142125692
325,-0.0022420278188464,3.552632256998926
326,-5.513744044893798e-05,3.55313238087373
327,-0.0008109266801132,3.5561331241225536
328,-0.006368925060858,3.5596339912461805
329,-0.0043620007584987,3.5601341151209844
330,0.0044248168892426,3.591641919233628
331,0.0025627586858245,3.594142538607647
332,0.0107835331791097,3.602144520604509
333,0.0077889781771796,3.6026446444793128
334,-0.0064006529954241,3.614647617474605
335,-0.0031225611304239,3.616147989099017
336,-0.0067845969423094,3.624650094970683
337,-0.0213365599240236,3.634152448591956
338,-0.0081907112655541,3.635652820216368
339,-0.0014413139960955,3.6406540589644063
340,0.0029891250693141,3.642654554463622
341,0.0034524786001588,3.643154678338426
342,0.0027548535519832,3.648656040961269
343,0.0096653601744283,3.664660004954992
344,0.007283206024198,3.668660995953423
345,0.000195276270853,3.6701613675778346
346,-0.0011313136485879,3.68766570319597
347,-0.0071399578747437,3.696167809067636
348,-0.0080620718389017,3.69666793294244
349,-0.0153843910695754,3.6971680568172434
350,0.0041111835230351,3.702169295565282
351,-0.008937144008938,3.714172268560575
352,0.0028977915029608,3.727675613180279
353,-0.0017217905291759,3.735177471302337
354,0.0115588191698958,3.7446798249236095
355,-0.008774010929651,3.769185894789
356,-0.011748045592222,3.79769295565282
357,-0.0129216897275015,3.798693203402428
358,-0.0151901582979292,3.805194813774878
359,0.0051381611514047,3.811696424147328
360,-0.0055669491801457,3.820698653893798
361,0.0026312205094161,3.827200264266248
362,0.0037164800540634,3.827700388141052
363,0.0077086346169048,3.829700883640268
364,-0.0015299705722715,3.832201503014287
365,0.0039500305536912,3.849205714757618
366,-0.0027137098010316,3.857707820629284
367,-0.0065442035172991,3.859208192253696
368,0.0030111950980205,3.86370930712693
369,0.0069907450881117,3.864209431001734
370,-0.0043153410770591,3.889715748616731
371,-0.0054258077709274,3.8917162441159463
372,0.0063548726187203,3.906219836485259
373,-0.0085461891183666,3.931726154100256
374,0.0033967039210498,3.933726649599471
375,0.0054740655083553,3.935227021223883
376,0.0092614007374587,3.94522949871996
377,-0.0038911662366858,3.947229994219176
378,0.0006792922230014,3.950730861342803
379,0.0017895653257744,3.956232223965645
380,0.0071743291464627,3.957732595590057
381,0.0035337727849016,3.963734082087704
382,0.0014434705135262,3.964734329837311
383,-0.0008278127302323,3.965734577586919
384,-0.0100285723883009,3.980238169956231
385,-0.0076480397556113,3.981238417705839
386,-0.0148204478047708,3.9877400280782886
387,0.0031310571528246,3.9932413907011313
388,-0.0020673318830279,4.000243124948385
389,-0.0006153780753717,4.016247088942109
390,0.0043466961676548,4.017247336691717
391,-0.0051046866636006,4.046254521430341
392,0.0046877461555201,4.04875514080436
